# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.034 -10.552 -11.814 -13.889 -14.614 -14.887 -15.245 -15.143 -15.473 -15.376 -15.595 -15.718 -15.805 -15.828 -15.812 -15.618 -15.347
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.853 -15.226 -15.122 -15.466 -15.367 -15.595 -15.726 -15.822 -15.850 -15.842 -15.652 -15.381
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.813 -15.201 -15.093 -15.452 -15.353 -15.589 -15.729 -15.834 -15.868 -15.868 -15.684 -15.415
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.767 -15.170 -15.060 -15.434 -15.334 -15.578 -15.727 -15.842 -15.882 -15.892 -15.713 -15.447
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.136 -15.024 -15.413 -15.312 -15.564 -15.722 -15.846 -15.893 -15.912 -15.741 -15.478
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.102 -14.987 -15.390 -15.290 -15.550 -15.716 -15.850 -15.903 -15.932 -15.767 -15.508
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.531 -15.707 -15.850 -15.909 -15.949 -15.792 -15.537
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.333 -15.233 -15.509 -15.693 -15.847 -15.912 -15.963 -15.814 -15.563
3.100 -8.742 -9.076 -10.737 -13.172 -14.123 -14.490 -14.971 -14.850 -15.298 -15.199 -15.482 -15.675 -15.839 -15.912 -15.974 -15.833 -15.588
3.200 -8.571 -8.870 -10.587 -13.063 -14.045 -14.424 -14.920 -14.797 -15.261 -15.162 -15.453 -15.655 -15.830 -15.909 -15.983 -15.851 -15.611
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.356 -14.869 -14.744 -15.222 -15.125 -15.422 -15.634 -15.819 -15.905 -15.990 -15.868 -15.633
3.400 -8.231 -8.455 -10.286 -12.841 -13.882 -14.286 -14.814 -14.687 -15.180 -15.085 -15.389 -15.610 -15.806 -15.899 -15.996 -15.883 -15.654
3.500 -8.054 -8.237 -10.128 -12.722 -13.793 -14.209 -14.754 -14.625 -15.134 -15.040 -15.352 -15.581 -15.789 -15.889 -15.998 -15.896 -15.672
3.600 -7.875 -8.012 -9.966 -12.597 -13.700 -14.129 -14.690 -14.560 -15.083 -14.992 -15.311 -15.550 -15.768 -15.876 -15.998 -15.906 -15.689
3.700 -7.694 -7.783 -9.802 -12.468 -13.603 -14.046 -14.623 -14.492 -15.030 -14.941 -15.267 -15.516 -15.746 -15.861 -15.996 -15.914 -15.704
3.800 -7.513 -7.550 -9.635 -12.337 -13.504 -13.960 -14.553 -14.421 -14.975 -14.889 -15.221 -15.479 -15.721 -15.844 -15.992 -15.921 -15.718
3.900 -7.333 -7.317 -9.469 -12.204 -13.404 -13.872 -14.482 -14.349 -14.918 -14.835 -15.174 -15.441 -15.695 -15.825 -15.987 -15.927 -15.731
4.000 -7.150 -7.077 -9.299 -12.066 -13.299 -13.781 -14.408 -14.274 -14.858 -14.778 -15.123 -15.401 -15.666 -15.804 -15.980 -15.931 -15.742
4.100 -6.964 -6.830 -9.125 -11.923 -13.189 -13.685 -14.329 -14.194 -14.794 -14.718 -15.069 -15.356 -15.633 -15.780 -15.970 -15.933 -15.751
4.200 -6.776 -6.576 -8.947 -11.775 -13.076 -13.585 -14.247 -14.111 -14.726 -14.655 -15.012 -15.309 -15.599 -15.754 -15.958 -15.933 -15.759
4.300 -6.585 -6.316 -8.766 -11.621 -12.958 -13.481 -14.160 -14.024 -14.655 -14.588 -14.952 -15.258 -15.561 -15.725 -15.943 -15.932 -15.766
4.400 -6.393 -6.051 -8.582 -11.464 -12.836 -13.374 -14.071 -13.935 -14.581 -14.519 -14.889 -15.206 -15.521 -15.693 -15.927 -15.928 -15.771
4.500 -6.202 -5.784 -8.398 -11.305 -12.713 -13.266 -13.980 -13.844 -14.506 -14.449 -14.825 -15.151 -15.479 -15.660 -15.910 -15.924 -15.775
4.600 -6.011 -5.513 -8.213 -11.142 -12.587 -13.154 -13.886 -13.750 -14.428 -14.377 -14.758 -15.094 -15.436 -15.626 -15.891 -15.918 -15.777
4.700 -5.818 -5.236 -8.025 -10.975 -12.457 -13.039 -13.790 -13.653 -14.347 -14.302 -14.689 -15.035 -15.390 -15.589 -15.870 -15.911 -15.779
4.800 -5.622 -4.952 -7.833 -10.802 -12.323 -12.920 -13.689 -13.553 -14.262 -14.224 -14.616 -14.972 -15.341 -15.549 -15.847 -15.902 -15.779
4.900 -5.424 -4.661 -7.638 -10.624 -12.184 -12.797 -13.584 -13.449 -14.174 -14.143 -14.540 -14.907 -15.289 -15.507 -15.822 -15.891 -15.777
5.000 -5.224 -4.363 -7.440 -10.441 -12.041 -12.669 -13.476 -13.341 -14.083 -14.059 -14.462 -14.838 -15.235 -15.462 -15.794 -15.878 -15.775
5.100 -5.022 -4.060 -7.240 -10.254 -11.894 -12.538 -13.364 -13.230 -13.988 -13.972 -14.380 -14.767 -15.178 -15.416 -15.765 -15.864 -15.770
5.200 -4.819 -3.751 -7.037 -10.062 -11.744 -12.404 -13.249 -13.117 -13.891 -13.883 -14.296 -14.693 -15.119 -15.367 -15.734 -15.848 -15.765
5.300 -4.616 -3.439 -6.834 -9.867 -11.592 -12.268 -13.132 -13.001 -13.792 -13.792 -14.210 -14.617 -15.058 -15.316 -15.702 -15.832 -15.759
5.400 -4.413 -3.123 -6.630 -9.669 -11.436 -12.129 -13.013 -12.883 -13.690 -13.699 -14.122 -14.540 -14.996 -15.264 -15.668 -15.814 -15.751
5.500 -4.209 -2.801 -6.425 -9.467 -11.277 -11.986 -12.891 -12.763 -13.585 -13.604 -14.031 -14.459 -14.931 -15.209 -15.632 -15.794 -15.743
5.600 -4.002 -2.472 -6.215 -9.259 -11.113 -11.839 -12.764 -12.638 -13.477 -13.506 -13.937 -14.376 -14.863 -15.152 -15.595 -15.773 -15.733
5.700 -3.792 -2.136 -6.003 -9.045 -10.945 -11.688 -12.633 -12.510 -13.365 -13.405 -13.840 -14.289 -14.792 -15.093 -15.555 -15.751 -15.722
5.800 -3.581 -1.794 -5.789 -8.827 -10.773 -11.534 -12.500 -12.378 -13.250 -13.301 -13.741 -14.200 -14.719 -15.031 -15.513 -15.727 -15.709
5.900 -3.368 -1.445 -5.572 -8.603 -10.597 -11.376 -12.362 -12.244 -13.132 -13.194 -13.638 -14.108 -14.644 -14.967 -15.470 -15.701 -15.696
6.000 -3.153 -1.091 -5.354 -8.376 -10.418 -11.214 -12.222 -12.106 -13.011 -13.086 -13.533 -14.013 -14.566 -14.900 -15.424 -15.674 -15.681
6.100 -2.936 -0.732 -5.134 -8.144 -10.235 -11.049 -12.078 -11.966 -12.887 -12.974 -13.425 -13.916 -14.486 -14.832 -15.377 -15.645 -15.665
6.200 -2.719 -0.369 -4.912 -7.909 -10.049 -10.881 -11.932 -11.823 -12.761 -12.861 -13.315 -13.817 -14.404 -14.762 -15.329 -15.615 -15.648
6.300 -2.501 -0.003 -4.690 -7.670 -9.860 -10.711 -11.783 -11.678 -12.633 -12.746 -13.203 -13.716 -14.320 -14.690 -15.279 -15.584 -15.630
6.400 -2.282 0.367 -4.467 -7.428 -9.669 -10.538 -11.632 -11.530 -12.502 -12.629 -13.089 -13.612 -14.233 -14.616 -15.227 -15.552 -15.611
6.500 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
6.600 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
6.700 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
6.800 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
6.900 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.348 -15.415
7.000 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.306 -15.373
7.100 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
7.200 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
7.300 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
7.400 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
7.500 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.700 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.800 -1.573 1.172 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
7.900 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
8.000 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
8.100 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
8.200 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.300 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.400 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.500 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
8.600 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
8.700 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
8.800 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
8.900 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
9.000 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
9.100 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
9.200 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
9.300 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
9.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
9.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
9.600 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
9.700 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
9.800 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
9.900 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
10.000 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
10.100 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.200 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.300 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
10.400 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
10.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
10.600 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
10.800 -0.410 2.335 -2.593 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
10.900 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
11.000 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.100 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
11.200 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
11.300 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
11.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
11.500 -0.203 2.542 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
11.600 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.700 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
11.800 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
11.900 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
12.000 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.100 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
12.200 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.300 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
12.400 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
12.500 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
12.600 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
12.700 0.092 2.837 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
12.800 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
12.900 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
13.000 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.100 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
13.200 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.192 -13.259
13.300 0.216 2.961 -1.967 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
13.400 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.500 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.600 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
13.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
13.800 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.900 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
14.000 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.111
14.100 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.200 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.300 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
14.400 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
14.500 0.429 3.174 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
14.600 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
14.700 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.800 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
14.900 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
15.000 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
