# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.206 -8.774 -9.803 -11.615 -12.222 -12.459 -12.788 -12.699 -13.027 -12.963 -13.187 -13.359 -13.556 -13.681 -13.896 -13.942 -13.841
1.400 -8.078 -8.639 -9.716 -11.586 -12.219 -12.466 -12.806 -12.715 -13.053 -12.987 -13.217 -13.392 -13.595 -13.725 -13.954 -14.017 -13.930
1.500 -7.951 -8.504 -9.628 -11.552 -12.212 -12.468 -12.820 -12.727 -13.074 -13.007 -13.242 -13.422 -13.629 -13.764 -14.005 -14.084 -14.010
1.600 -7.829 -8.372 -9.541 -11.518 -12.203 -12.469 -12.832 -12.736 -13.093 -13.025 -13.265 -13.448 -13.661 -13.799 -14.052 -14.146 -14.085
1.700 -7.706 -8.237 -9.452 -11.478 -12.189 -12.464 -12.839 -12.741 -13.108 -13.038 -13.283 -13.471 -13.687 -13.830 -14.094 -14.201 -14.153
1.800 -7.588 -8.107 -9.366 -11.439 -12.176 -12.462 -12.850 -12.749 -13.129 -13.057 -13.309 -13.502 -13.724 -13.869 -14.137 -14.250 -14.206
1.900 -7.471 -7.975 -9.278 -11.397 -12.161 -12.458 -12.861 -12.757 -13.150 -13.078 -13.337 -13.537 -13.764 -13.912 -14.181 -14.292 -14.246
2.000 -7.354 -7.842 -9.189 -11.353 -12.142 -12.451 -12.868 -12.762 -13.168 -13.096 -13.361 -13.568 -13.801 -13.951 -14.222 -14.332 -14.284
2.100 -7.242 -7.712 -9.103 -11.308 -12.123 -12.442 -12.873 -12.765 -13.184 -13.112 -13.384 -13.597 -13.836 -13.989 -14.261 -14.370 -14.321
2.200 -7.130 -7.581 -9.015 -11.261 -12.101 -12.430 -12.875 -12.765 -13.197 -13.124 -13.403 -13.622 -13.867 -14.023 -14.298 -14.406 -14.356
2.300 -7.019 -7.450 -8.927 -11.211 -12.076 -12.416 -12.874 -12.762 -13.207 -13.134 -13.419 -13.645 -13.896 -14.054 -14.331 -14.440 -14.389
2.400 -6.910 -7.320 -8.840 -11.161 -12.051 -12.401 -12.872 -12.758 -13.215 -13.143 -13.433 -13.666 -13.922 -14.084 -14.364 -14.472 -14.420
2.500 -6.803 -7.191 -8.753 -11.110 -12.023 -12.383 -12.868 -12.752 -13.221 -13.149 -13.445 -13.684 -13.947 -14.111 -14.394 -14.503 -14.450
2.600 -6.696 -7.061 -8.665 -11.057 -11.994 -12.364 -12.861 -12.743 -13.224 -13.153 -13.455 -13.700 -13.969 -14.136 -14.422 -14.532 -14.479
2.700 -6.589 -6.929 -8.577 -11.001 -11.962 -12.342 -12.852 -12.733 -13.225 -13.155 -13.462 -13.714 -13.988 -14.159 -14.449 -14.559 -14.505
2.800 -6.486 -6.800 -8.490 -10.946 -11.931 -12.320 -12.842 -12.722 -13.226 -13.157 -13.469 -13.726 -14.007 -14.181 -14.474 -14.586 -14.532
2.900 -6.382 -6.670 -8.403 -10.890 -11.897 -12.296 -12.831 -12.709 -13.224 -13.156 -13.473 -13.737 -14.024 -14.201 -14.498 -14.611 -14.557
3.000 -6.279 -6.539 -8.315 -10.832 -11.862 -12.271 -12.818 -12.695 -13.221 -13.154 -13.476 -13.745 -14.039 -14.219 -14.520 -14.634 -14.580
3.100 -6.176 -6.408 -8.227 -10.772 -11.826 -12.244 -12.803 -12.679 -13.216 -13.150 -13.477 -13.753 -14.052 -14.236 -14.541 -14.657 -14.603
3.200 -6.075 -6.277 -8.139 -10.712 -11.789 -12.216 -12.787 -12.662 -13.210 -13.146 -13.477 -13.759 -14.065 -14.252 -14.561 -14.678 -14.625
3.300 -5.975 -6.146 -8.052 -10.652 -11.751 -12.187 -12.770 -12.644 -13.202 -13.140 -13.476 -13.763 -14.075 -14.266 -14.580 -14.699 -14.646
3.400 -5.875 -6.014 -7.964 -10.589 -11.711 -12.157 -12.751 -12.624 -13.193 -13.133 -13.474 -13.766 -14.085 -14.279 -14.597 -14.719 -14.666
3.500 -5.776 -5.882 -7.876 -10.526 -11.671 -12.126 -12.732 -12.604 -13.183 -13.125 -13.470 -13.768 -14.093 -14.291 -14.614 -14.737 -14.685
3.600 -5.677 -5.749 -7.787 -10.462 -11.629 -12.093 -12.711 -12.582 -13.172 -13.116 -13.465 -13.769 -14.100 -14.301 -14.629 -14.755 -14.703
3.700 -5.578 -5.616 -7.699 -10.397 -11.586 -12.060 -12.689 -12.560 -13.159 -13.105 -13.459 -13.768 -14.106 -14.311 -14.643 -14.771 -14.721
3.800 -5.481 -5.483 -7.611 -10.331 -11.543 -12.026 -12.666 -12.536 -13.146 -13.095 -13.452 -13.767 -14.111 -14.320 -14.657 -14.788 -14.738
3.900 -5.384 -5.349 -7.523 -10.264 -11.498 -11.990 -12.642 -12.512 -13.132 -13.083 -13.443 -13.764 -14.115 -14.327 -14.669 -14.803 -14.754
4.000 -5.287 -5.213 -7.434 -10.196 -11.453 -11.954 -12.617 -12.486 -13.116 -13.069 -13.434 -13.761 -14.117 -14.333 -14.681 -14.817 -14.769
4.100 -5.191 -5.078 -7.345 -10.127 -11.406 -11.917 -12.591 -12.460 -13.099 -13.056 -13.424 -13.756 -14.119 -14.339 -14.692 -14.831 -14.784
4.200 -5.095 -4.941 -7.256 -10.057 -11.359 -11.878 -12.564 -12.433 -13.082 -13.041 -13.413 -13.750 -14.120 -14.343 -14.701 -14.843 -14.798
4.300 -4.999 -4.804 -7.167 -9.987 -11.311 -11.839 -12.536 -12.405 -13.063 -13.025 -13.401 -13.744 -14.120 -14.347 -14.710 -14.855 -14.811
4.400 -4.905 -4.667 -7.078 -9.915 -11.262 -11.800 -12.508 -12.376 -13.044 -13.009 -13.388 -13.736 -14.119 -14.350 -14.719 -14.867 -14.824
4.500 -4.810 -4.529 -6.989 -9.843 -11.212 -11.759 -12.478 -12.346 -13.024 -12.992 -13.374 -13.728 -14.117 -14.352 -14.726 -14.878 -14.837
4.600 -4.716 -4.389 -6.900 -9.770 -11.162 -11.718 -12.448 -12.316 -13.003 -12.974 -13.360 -13.719 -14.114 -14.353 -14.733 -14.888 -14.848
4.700 -4.621 -4.248 -6.810 -9.695 -11.110 -11.675 -12.416 -12.285 -12.981 -12.955 -13.344 -13.709 -14.110 -14.353 -14.739 -14.897 -14.859
4.800 -4.528 -4.108 -6.721 -9.620 -11.058 -11.632 -12.384 -12.253 -12.959 -12.936 -13.328 -13.698 -14.106 -14.353 -14.744 -14.906 -14.870
4.900 -4.434 -3.965 -6.631 -9.544 -11.005 -11.588 -12.351 -12.220 -12.935 -12.916 -13.311 -13.686 -14.101 -14.351 -14.748 -14.914 -14.879
5.000 -4.341 -3.822 -6.541 -9.467 -10.951 -11.544 -12.318 -12.187 -12.911 -12.895 -13.293 -13.674 -14.095 -14.349 -14.752 -14.922 -14.889
5.100 -4.249 -3.679 -6.452 -9.390 -10.898 -11.499 -12.284 -12.153 -12.886 -12.874 -13.275 -13.661 -14.088 -14.347 -14.755 -14.929 -14.898
5.200 -4.157 -3.535 -6.362 -9.311 -10.843 -11.453 -12.249 -12.119 -12.861 -12.853 -13.256 -13.647 -14.081 -14.343 -14.758 -14.935 -14.906
5.300 -4.064 -3.389 -6.272 -9.232 -10.787 -11.407 -12.214 -12.083 -12.835 -12.830 -13.237 -13.632 -14.073 -14.339 -14.760 -14.941 -14.914
5.400 -3.972 -3.242 -6.182 -9.152 -10.730 -11.360 -12.177 -12.047 -12.808 -12.807 -13.216 -13.617 -14.064 -14.334 -14.761 -14.946 -14.922
5.500 -3.881 -3.094 -6.092 -9.071 -10.673 -11.312 -12.140 -12.011 -12.780 -12.783 -13.195 -13.601 -14.054 -14.329 -14.762 -14.951 -14.928
5.600 -3.790 -2.946 -6.002 -8.990 -10.616 -11.263 -12.103 -11.974 -12.752 -12.759 -13.173 -13.584 -14.044 -14.322 -14.762 -14.955 -14.935
5.700 -3.699 -2.796 -5.912 -8.907 -10.557 -11.214 -12.065 -11.936 -12.723 -12.734 -13.151 -13.567 -14.033 -14.315 -14.761 -14.959 -14.940
5.800 -3.608 -2.646 -5.823 -8.824 -10.499 -11.165 -12.026 -11.898 -12.693 -12.709 -13.128 -13.549 -14.022 -14.308 -14.760 -14.962 -14.946
5.900 -3.519 -2.496 -5.734 -8.742 -10.440 -11.115 -11.987 -11.860 -12.663 -12.683 -13.105 -13.530 -14.010 -14.300 -14.758 -14.965 -14.951
6.000 -3.430 -2.344 -5.645 -8.658 -10.380 -11.065 -11.947 -11.821 -12.633 -12.657 -13.081 -13.511 -13.997 -14.291 -14.756 -14.967 -14.956
6.100 -3.341 -2.191 -5.556 -8.573 -10.320 -11.014 -11.907 -11.781 -12.602 -12.630 -13.057 -13.492 -13.984 -14.282 -14.753 -14.968 -14.960
6.200 -3.252 -2.037 -5.467 -8.488 -10.260 -10.963 -11.866 -11.742 -12.570 -12.603 -13.032 -13.471 -13.970 -14.272 -14.749 -14.969 -14.963
6.300 -3.164 -1.882 -5.378 -8.402 -10.199 -10.911 -11.825 -11.701 -12.538 -12.575 -13.006 -13.450 -13.955 -14.262 -14.745 -14.970 -14.966
6.400 -3.076 -1.727 -5.290 -8.316 -10.138 -10.858 -11.783 -11.660 -12.505 -12.547 -12.980 -13.429 -13.940 -14.251 -14.740 -14.970 -14.969
6.500 -2.990 -1.572 -5.202 -8.230 -10.076 -10.806 -11.741 -11.619 -12.472 -12.518 -12.953 -13.407 -13.925 -14.239 -14.735 -14.970 -14.972
6.600 -2.903 -1.415 -5.114 -8.143 -10.014 -10.753 -11.699 -11.577 -12.438 -12.489 -12.926 -13.384 -13.908 -14.227 -14.729 -14.969 -14.973
6.700 -2.818 -1.259 -5.028 -8.057 -9.952 -10.700 -11.656 -11.536 -12.404 -12.460 -12.898 -13.361 -13.891 -14.214 -14.723 -14.967 -14.975
6.800 -2.733 -1.103 -4.942 -7.970 -9.890 -10.647 -11.613 -11.494 -12.370 -12.430 -12.871 -13.338 -13.874 -14.201 -14.717 -14.965 -14.976
6.900 -2.649 -0.947 -4.857 -7.884 -9.828 -10.594 -11.570 -11.452 -12.336 -12.400 -12.843 -13.314 -13.857 -14.187 -14.709 -14.963 -14.977
7.000 -2.567 -0.791 -4.773 -7.798 -9.766 -10.541 -11.526 -11.409 -12.301 -12.370 -12.814 -13.290 -13.838 -14.173 -14.702 -14.961 -14.977
7.100 -2.484 -0.635 -4.689 -7.711 -9.704 -10.487 -11.482 -11.367 -12.265 -12.339 -12.785 -13.265 -13.820 -14.158 -14.694 -14.957 -14.977
7.200 -2.403 -0.480 -4.606 -7.625 -9.642 -10.433 -11.438 -11.324 -12.229 -12.308 -12.755 -13.239 -13.800 -14.143 -14.685 -14.954 -14.976
7.300 -2.323 -0.325 -4.524 -7.540 -9.580 -10.380 -11.394 -11.280 -12.193 -12.277 -12.725 -13.214 -13.781 -14.127 -14.675 -14.950 -14.975
7.400 -2.244 -0.172 -4.443 -7.454 -9.518 -10.326 -11.350 -11.237 -12.157 -12.245 -12.695 -13.187 -13.760 -14.110 -14.666 -14.945 -14.974
7.500 -2.166 -0.022 -4.364 -7.370 -9.457 -10.272 -11.305 -11.194 -12.120 -12.213 -12.665 -13.161 -13.740 -14.094 -14.656 -14.940 -14.972
7.600 -2.090 0.127 -4.285 -7.287 -9.396 -10.219 -11.261 -11.151 -12.084 -12.181 -12.634 -13.134 -13.719 -14.076 -14.645 -14.935 -14.970
7.700 -2.014 0.274 -4.208 -7.204 -9.335 -10.166 -11.216 -11.107 -12.046 -12.148 -12.603 -13.106 -13.697 -14.059 -14.634 -14.929 -14.968
7.800 -1.940 0.417 -4.132 -7.123 -9.274 -10.113 -11.171 -11.064 -12.009 -12.116 -12.571 -13.079 -13.675 -14.040 -14.622 -14.922 -14.965
7.900 -1.868 0.556 -4.059 -7.043 -9.215 -10.060 -11.127 -11.021 -11.972 -12.083 -12.540 -13.051 -13.653 -14.022 -14.610 -14.916 -14.962
8.000 -1.797 0.691 -3.986 -6.964 -9.156 -10.008 -11.083 -10.978 -11.935 -12.051 -12.508 -13.023 -13.630 -14.003 -14.597 -14.909 -14.958
8.100 -1.728 0.821 -3.916 -6.887 -9.098 -9.957 -11.039 -10.935 -11.898 -12.018 -12.477 -12.994 -13.607 -13.983 -14.585 -14.901 -14.954
8.200 -1.661 0.946 -3.847 -6.812 -9.041 -9.906 -10.995 -10.892 -11.860 -11.985 -12.444 -12.965 -13.583 -13.964 -14.571 -14.893 -14.950
8.300 -1.595 1.065 -3.779 -6.738 -8.984 -9.855 -10.951 -10.850 -11.823 -11.951 -12.412 -12.936 -13.559 -13.943 -14.557 -14.885 -14.945
8.400 -1.531 1.179 -3.714 -6.666 -8.928 -9.805 -10.907 -10.807 -11.785 -11.918 -12.380 -12.907 -13.535 -13.922 -14.543 -14.876 -14.940
8.500 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
8.600 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.700 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
8.800 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.900 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
9.000 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
9.100 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
9.200 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
9.300 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
9.400 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
9.500 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
9.600 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.794
9.700 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
9.800 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
9.900 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.751
10.000 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
10.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.200 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
10.300 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
10.400 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
10.500 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
10.600 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.700 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.800 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
10.900 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
11.000 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.100 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
11.200 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
11.300 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
11.400 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
11.500 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
11.600 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
11.700 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
11.800 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
11.900 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
12.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.100 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
12.200 -0.908 1.837 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
12.300 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
12.400 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
12.500 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
12.600 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
12.700 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
12.800 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
12.900 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
13.000 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
13.100 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
13.200 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.300 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
13.400 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
13.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
13.600 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
13.700 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
13.800 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
13.900 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
14.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
14.100 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
14.200 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
14.300 -0.490 2.255 -2.673 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
14.400 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
14.500 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
14.600 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
14.700 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
14.800 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
14.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
15.000 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
