# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.868 -8.233 -9.831 -12.225 -13.170 -13.540 -14.030 -13.909 -14.372 -14.280 -14.570 -14.781 -14.974 -15.071 -15.188 -15.107 -14.908
1.400 -7.182 -7.436 -9.219 -11.746 -12.787 -13.197 -13.738 -13.612 -14.123 -14.038 -14.352 -14.593 -14.825 -14.948 -15.113 -15.076 -14.907
1.500 -6.503 -6.616 -8.599 -11.247 -12.388 -12.838 -13.432 -13.302 -13.862 -13.786 -14.121 -14.393 -14.664 -14.814 -15.025 -15.026 -14.881
1.600 -5.857 -5.814 -7.996 -10.744 -11.981 -12.471 -13.115 -12.982 -13.589 -13.525 -13.879 -14.181 -14.490 -14.665 -14.922 -14.963 -14.844
1.700 -5.282 -5.097 -7.445 -10.262 -11.586 -12.112 -12.801 -12.668 -13.315 -13.264 -13.635 -13.963 -14.308 -14.508 -14.810 -14.890 -14.797
1.800 -4.800 -4.519 -6.973 -9.827 -11.221 -11.777 -12.506 -12.373 -13.056 -13.020 -13.404 -13.755 -14.132 -14.354 -14.694 -14.807 -14.735
1.900 -4.421 -4.092 -6.596 -9.462 -10.904 -11.484 -12.245 -12.113 -12.825 -12.803 -13.197 -13.568 -13.972 -14.212 -14.583 -14.718 -14.659
2.000 -4.128 -3.781 -6.304 -9.171 -10.637 -11.230 -12.011 -11.881 -12.613 -12.603 -13.003 -13.390 -13.817 -14.073 -14.473 -14.632 -14.587
2.100 -3.902 -3.541 -6.080 -8.949 -10.422 -11.021 -11.811 -11.683 -12.427 -12.425 -12.830 -13.226 -13.671 -13.941 -14.367 -14.548 -14.519
2.200 -3.719 -3.334 -5.902 -8.779 -10.252 -10.852 -11.646 -11.518 -12.267 -12.271 -12.677 -13.080 -13.537 -13.817 -14.265 -14.469 -14.455
2.300 -3.565 -3.145 -5.753 -8.642 -10.118 -10.718 -11.511 -11.384 -12.133 -12.141 -12.547 -12.952 -13.417 -13.705 -14.170 -14.394 -14.396
2.400 -3.445 -2.969 -5.639 -8.546 -10.039 -10.643 -11.439 -11.312 -12.063 -12.069 -12.476 -12.880 -13.344 -13.631 -14.095 -14.319 -14.322
2.500 -3.336 -2.797 -5.535 -8.459 -9.975 -10.586 -11.389 -11.261 -12.015 -12.021 -12.428 -12.832 -13.293 -13.577 -14.034 -14.251 -14.249
2.600 -3.231 -2.628 -5.434 -8.374 -9.913 -10.532 -11.342 -11.213 -11.971 -11.976 -12.385 -12.790 -13.249 -13.530 -13.982 -14.192 -14.186
2.700 -3.129 -2.462 -5.335 -8.290 -9.852 -10.478 -11.296 -11.167 -11.930 -11.935 -12.345 -12.751 -13.210 -13.490 -13.937 -14.142 -14.131
2.800 -3.029 -2.298 -5.238 -8.206 -9.792 -10.426 -11.252 -11.123 -11.891 -11.897 -12.309 -12.716 -13.175 -13.454 -13.898 -14.099 -14.085
2.900 -2.932 -2.135 -5.143 -8.122 -9.732 -10.374 -11.208 -11.080 -11.854 -11.861 -12.274 -12.684 -13.144 -13.423 -13.865 -14.063 -14.045
3.000 -2.838 -1.977 -5.051 -8.040 -9.674 -10.324 -11.167 -11.038 -11.818 -11.827 -12.242 -12.654 -13.116 -13.396 -13.837 -14.032 -14.012
3.100 -2.746 -1.820 -4.960 -7.959 -9.615 -10.274 -11.126 -10.997 -11.784 -11.795 -12.212 -12.627 -13.091 -13.372 -13.813 -14.007 -13.985
3.200 -2.657 -1.666 -4.872 -7.878 -9.558 -10.225 -11.086 -10.957 -11.751 -11.764 -12.183 -12.601 -13.068 -13.350 -13.793 -13.986 -13.963
3.300 -2.568 -1.512 -4.784 -7.797 -9.501 -10.176 -11.046 -10.918 -11.718 -11.733 -12.154 -12.576 -13.047 -13.331 -13.775 -13.968 -13.945
3.400 -2.481 -1.359 -4.697 -7.716 -9.443 -10.127 -11.006 -10.878 -11.686 -11.704 -12.127 -12.552 -13.027 -13.313 -13.760 -13.954 -13.931
3.500 -2.396 -1.209 -4.612 -7.637 -9.386 -10.078 -10.967 -10.839 -11.654 -11.675 -12.100 -12.529 -13.009 -13.297 -13.748 -13.943 -13.920
3.600 -2.313 -1.061 -4.529 -7.557 -9.330 -10.030 -10.928 -10.801 -11.623 -11.648 -12.074 -12.507 -12.992 -13.283 -13.737 -13.935 -13.913
3.700 -2.233 -0.916 -4.448 -7.480 -9.275 -9.983 -10.890 -10.764 -11.592 -11.621 -12.049 -12.486 -12.975 -13.270 -13.728 -13.929 -13.908
3.800 -2.152 -0.770 -4.367 -7.401 -9.219 -9.935 -10.851 -10.726 -11.562 -11.594 -12.024 -12.465 -12.960 -13.257 -13.721 -13.925 -13.905
3.900 -2.072 -0.624 -4.286 -7.322 -9.162 -9.887 -10.812 -10.688 -11.531 -11.567 -11.999 -12.444 -12.944 -13.245 -13.714 -13.922 -13.904
4.000 -1.995 -0.482 -4.207 -7.244 -9.107 -9.839 -10.774 -10.651 -11.501 -11.541 -11.975 -12.423 -12.929 -13.234 -13.709 -13.920 -13.906
4.100 -1.918 -0.340 -4.129 -7.166 -9.051 -9.792 -10.736 -10.613 -11.470 -11.514 -11.950 -12.403 -12.915 -13.223 -13.704 -13.920 -13.908
4.200 -1.843 -0.201 -4.053 -7.089 -8.996 -9.745 -10.698 -10.576 -11.440 -11.489 -11.926 -12.383 -12.901 -13.213 -13.700 -13.921 -13.912
4.300 -1.769 -0.062 -3.978 -7.013 -8.941 -9.698 -10.660 -10.539 -11.410 -11.463 -11.902 -12.363 -12.887 -13.203 -13.697 -13.923 -13.917
4.400 -1.695 0.076 -3.902 -6.936 -8.886 -9.650 -10.622 -10.502 -11.380 -11.437 -11.878 -12.343 -12.873 -13.193 -13.694 -13.925 -13.922
4.500 -1.621 0.214 -3.827 -6.859 -8.830 -9.603 -10.583 -10.464 -11.349 -11.411 -11.853 -12.323 -12.859 -13.183 -13.691 -13.928 -13.929
4.600 -1.549 0.350 -3.754 -6.782 -8.775 -9.555 -10.545 -10.427 -11.319 -11.385 -11.829 -12.303 -12.845 -13.173 -13.688 -13.931 -13.936
4.700 -1.478 0.485 -3.681 -6.706 -8.720 -9.508 -10.506 -10.389 -11.288 -11.359 -11.805 -12.282 -12.831 -13.164 -13.686 -13.935 -13.943
4.800 -1.407 0.619 -3.608 -6.630 -8.665 -9.460 -10.467 -10.352 -11.257 -11.333 -11.780 -12.262 -12.817 -13.154 -13.684 -13.939 -13.951
4.900 -1.338 0.750 -3.538 -6.555 -8.611 -9.413 -10.429 -10.315 -11.227 -11.307 -11.756 -12.242 -12.803 -13.145 -13.682 -13.943 -13.960
5.000 -1.268 0.882 -3.467 -6.479 -8.556 -9.366 -10.390 -10.277 -11.196 -11.281 -11.731 -12.221 -12.789 -13.135 -13.679 -13.948 -13.968
5.100 -1.199 1.014 -3.396 -6.403 -8.501 -9.318 -10.351 -10.239 -11.165 -11.255 -11.706 -12.200 -12.775 -13.125 -13.677 -13.952 -13.977
5.200 -1.130 1.145 -3.325 -6.327 -8.445 -9.270 -10.311 -10.201 -11.133 -11.228 -11.681 -12.179 -12.760 -13.114 -13.675 -13.956 -13.986
5.300 -1.062 1.274 -3.256 -6.252 -8.390 -9.222 -10.272 -10.163 -11.101 -11.202 -11.656 -12.158 -12.745 -13.104 -13.672 -13.961 -13.994
5.400 -0.995 1.402 -3.186 -6.176 -8.334 -9.174 -10.232 -10.125 -11.069 -11.175 -11.630 -12.136 -12.730 -13.093 -13.670 -13.965 -14.003
5.500 -0.927 1.530 -3.118 -6.101 -8.279 -9.125 -10.192 -10.086 -11.037 -11.148 -11.604 -12.114 -12.715 -13.082 -13.667 -13.969 -14.012
5.600 -0.861 1.656 -3.049 -6.026 -8.223 -9.077 -10.153 -10.048 -11.005 -11.120 -11.578 -12.092 -12.699 -13.071 -13.664 -13.973 -14.021
5.700 -0.795 1.780 -2.982 -5.952 -8.168 -9.029 -10.113 -10.009 -10.973 -11.093 -11.552 -12.070 -12.684 -13.060 -13.661 -13.978 -14.030
5.800 -0.729 1.905 -2.914 -5.877 -8.113 -8.980 -10.072 -9.970 -10.940 -11.066 -11.526 -12.048 -12.667 -13.049 -13.658 -13.981 -14.039
5.900 -0.663 2.028 -2.847 -5.802 -8.057 -8.931 -10.032 -9.931 -10.907 -11.038 -11.499 -12.025 -12.651 -13.037 -13.655 -13.985 -14.048
6.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
6.100 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
6.200 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
6.300 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
6.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
6.500 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
6.600 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
6.700 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
6.800 -0.605 2.140 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
6.900 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
7.000 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
7.100 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
7.200 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
7.300 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
7.400 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.500 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
7.600 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.059
7.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
7.800 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
7.900 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.056
8.000 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
8.100 -0.597 2.148 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
8.200 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
8.300 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
8.400 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
8.500 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
8.600 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
8.700 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
8.800 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
8.900 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
9.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
9.100 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
9.200 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
9.300 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
9.400 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.500 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
9.600 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
9.700 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.008
9.800 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
9.900 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
10.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
10.100 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
10.200 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
10.300 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
10.400 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
10.500 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
10.600 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.700 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.800 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
10.900 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
11.000 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
11.100 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.200 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
11.300 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
11.400 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
11.500 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
11.600 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
11.700 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
11.800 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
11.900 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
12.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
12.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
12.200 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
12.300 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
12.400 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
12.500 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
12.600 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
12.700 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
12.800 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
12.900 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
13.000 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
13.100 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.200 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
13.300 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
13.400 -0.292 2.453 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
13.500 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
13.600 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
13.700 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
13.800 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
13.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
14.000 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
14.100 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
14.200 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
14.300 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
14.400 -0.189 2.556 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
14.500 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
14.600 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
14.700 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
14.800 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
14.900 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
15.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
