# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -2.778 -0.636 -4.977 -7.991 -10.063 -10.872 -11.893 -11.780 -12.697 -12.780 -13.230 -13.718 -14.283 -14.627 -15.167 -15.432 -15.450
6.300 -2.608 -0.343 -4.804 -7.807 -9.921 -10.744 -11.783 -11.673 -12.603 -12.697 -13.149 -13.646 -14.225 -14.578 -15.136 -15.415 -15.442
6.400 -2.438 -0.049 -4.630 -7.621 -9.776 -10.614 -11.672 -11.564 -12.507 -12.612 -13.067 -13.573 -14.165 -14.527 -15.102 -15.396 -15.434
6.500 -2.269 0.243 -4.458 -7.435 -9.631 -10.484 -11.559 -11.454 -12.411 -12.526 -12.984 -13.498 -14.104 -14.476 -15.068 -15.377 -15.424
6.600 -2.102 0.533 -4.287 -7.250 -9.486 -10.354 -11.446 -11.344 -12.314 -12.440 -12.900 -13.422 -14.042 -14.424 -15.033 -15.357 -15.414
6.700 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
6.800 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.308 -15.375
6.900 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.000 -1.863 0.883 -4.045 -6.993 -9.266 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.100 -1.835 0.911 -4.017 -6.965 -9.238 -10.120 -11.227 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.200 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
7.300 -1.778 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
7.400 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.500 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
7.600 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
7.700 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
7.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.917 -11.024 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
7.900 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.059
8.000 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
8.100 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
8.200 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
8.300 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
8.400 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
8.500 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
8.600 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.782 -14.849
8.700 -1.362 1.384 -3.544 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
8.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
8.900 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
9.000 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
9.100 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.200 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.300 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
9.400 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.540 -14.607
9.500 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.577
9.600 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
9.700 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
9.800 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
9.900 -1.001 1.745 -3.183 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
10.000 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
10.100 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
10.200 -0.913 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
10.300 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.340
10.400 -0.854 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
10.500 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
10.600 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.186 -14.253
10.700 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
10.800 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
10.900 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
11.000 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
11.100 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
11.200 -0.627 2.119 -2.809 -5.757 -8.030 -8.912 -10.019 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.300 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
11.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.857 -9.964 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
11.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.600 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.700 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
11.800 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.921
11.900 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.000 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
12.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
12.200 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.300 -0.334 2.412 -2.516 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
12.400 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.500 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
12.600 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
12.700 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
12.800 -0.209 2.537 -2.391 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
12.900 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.100 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
13.200 -0.113 2.633 -2.295 -5.243 -7.516 -8.398 -9.505 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.300 -0.089 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
13.400 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
13.500 -0.043 2.703 -2.225 -5.173 -7.446 -8.328 -9.435 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
13.600 -0.020 2.726 -2.202 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
13.700 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
13.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.900 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.000 0.069 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
14.100 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.200 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.300 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.255 -13.322
14.400 0.156 2.902 -2.026 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
14.500 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
14.600 0.198 2.944 -1.984 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
14.700 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.238
14.800 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
14.900 0.260 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
15.000 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.177
