# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.578 -6.589 -8.707 -11.425 -12.611 -13.075 -13.682 -13.549 -14.117 -14.036 -14.375 -14.645 -14.906 -15.046 -15.232 -15.206 -15.040
2.700 -6.261 -6.176 -8.412 -11.184 -12.426 -12.913 -13.547 -13.413 -14.006 -13.931 -14.280 -14.566 -14.846 -14.998 -15.205 -15.194 -15.036
2.800 -5.940 -5.749 -8.109 -10.932 -12.231 -12.741 -13.404 -13.269 -13.888 -13.820 -14.179 -14.480 -14.781 -14.945 -15.174 -15.179 -15.031
2.900 -5.613 -5.305 -7.798 -10.667 -12.026 -12.559 -13.252 -13.116 -13.761 -13.701 -14.070 -14.388 -14.708 -14.887 -15.138 -15.161 -15.024
3.000 -5.285 -4.850 -7.482 -10.392 -11.812 -12.370 -13.093 -12.957 -13.627 -13.576 -13.955 -14.289 -14.631 -14.823 -15.098 -15.141 -15.015
3.100 -4.952 -4.377 -7.158 -10.105 -11.588 -12.171 -12.924 -12.789 -13.486 -13.445 -13.833 -14.183 -14.547 -14.754 -15.054 -15.117 -15.003
3.200 -4.616 -3.890 -6.829 -9.807 -11.355 -11.964 -12.748 -12.613 -13.337 -13.307 -13.704 -14.071 -14.458 -14.680 -15.006 -15.089 -14.989
3.300 -4.277 -3.389 -6.494 -9.498 -11.113 -11.748 -12.564 -12.430 -13.181 -13.163 -13.569 -13.953 -14.363 -14.600 -14.953 -15.059 -14.973
3.400 -3.934 -2.870 -6.152 -9.175 -10.860 -11.522 -12.370 -12.239 -13.016 -13.012 -13.426 -13.827 -14.261 -14.514 -14.896 -15.025 -14.954
3.500 -3.591 -2.339 -5.808 -8.843 -10.599 -11.289 -12.170 -12.041 -12.846 -12.856 -13.278 -13.696 -14.154 -14.424 -14.834 -14.988 -14.932
3.600 -3.244 -1.792 -5.458 -8.499 -10.329 -11.047 -11.962 -11.835 -12.668 -12.694 -13.123 -13.558 -14.041 -14.328 -14.769 -14.947 -14.908
3.700 -2.894 -1.231 -5.105 -8.145 -10.051 -10.797 -11.746 -11.623 -12.482 -12.525 -12.962 -13.414 -13.923 -14.227 -14.699 -14.904 -14.882
3.800 -2.544 -0.659 -4.750 -7.781 -9.765 -10.540 -11.523 -11.404 -12.291 -12.352 -12.795 -13.264 -13.799 -14.122 -14.625 -14.857 -14.853
3.900 -2.193 -0.076 -4.392 -7.409 -9.472 -10.276 -11.294 -11.180 -12.093 -12.173 -12.622 -13.108 -13.670 -14.011 -14.547 -14.807 -14.822
4.000 -1.840 0.515 -4.033 -7.028 -9.172 -10.005 -11.058 -10.949 -11.889 -11.990 -12.444 -12.947 -13.535 -13.895 -14.464 -14.753 -14.788
4.100 -1.489 1.108 -3.675 -6.643 -8.867 -9.730 -10.816 -10.713 -11.679 -11.802 -12.261 -12.781 -13.396 -13.774 -14.378 -14.697 -14.751
4.200 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
4.300 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
4.400 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.560
4.500 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
4.600 -0.962 1.784 -3.144 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
4.700 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
4.800 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
4.900 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
5.000 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
5.100 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
5.200 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.007
5.300 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
5.400 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
5.500 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.747 -13.814
5.600 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
5.700 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.692
5.800 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
5.900 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
6.000 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
6.100 -0.009 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
6.200 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
6.300 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
6.400 0.144 2.890 -2.038 -4.986 -7.259 -8.141 -9.248 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
6.500 0.192 2.938 -1.990 -4.938 -7.211 -8.093 -9.200 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
6.600 0.238 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
6.700 0.283 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
6.800 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
6.900 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
7.000 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
7.100 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.007
7.200 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
7.300 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
7.400 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
7.500 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.793 -12.860
7.600 0.630 3.377 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.759 -12.826
7.700 0.664 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.739 -11.372 -11.762 -12.388 -12.726 -12.793
7.800 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
7.900 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
8.000 0.758 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
8.100 0.788 3.534 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.669
8.200 0.817 3.563 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
8.300 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
8.400 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
8.500 0.900 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
8.600 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
8.700 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.436 -12.503
8.800 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
8.900 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
9.000 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
9.100 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
9.200 1.077 3.824 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.312 -12.379
9.300 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
9.400 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
9.500 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
9.600 1.170 3.916 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.220 -12.287
9.700 1.192 3.938 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
9.800 1.214 3.960 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.189 -10.822 -11.212 -11.838 -12.176 -12.243
9.900 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
10.000 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.133 -12.200
10.100 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.112 -12.179
10.200 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
10.300 1.319 4.065 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.084 -10.717 -11.107 -11.733 -12.071 -12.138
10.400 1.339 4.085 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
10.500 1.359 4.105 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
10.600 1.379 4.125 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.011 -12.078
10.700 1.398 4.144 -0.784 -3.732 -6.005 -6.887 -7.994 -7.895 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
10.800 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
10.900 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
11.000 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
11.100 1.474 4.220 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
11.200 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
11.300 1.511 4.257 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.879 -11.946
11.400 1.529 4.275 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.883 -9.345 -9.874 -10.507 -10.897 -11.523 -11.861 -11.928
11.500 1.547 4.293 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
11.600 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
11.700 1.582 4.328 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
11.800 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
11.900 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
12.000 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
12.100 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
12.200 1.667 4.413 -0.515 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.385 -11.722 -11.789
12.300 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.706 -11.773
12.400 1.700 4.446 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.352 -11.689 -11.756
12.500 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
12.600 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
12.700 1.748 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
12.800 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
12.900 1.780 4.526 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.000 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.100 1.811 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
13.200 1.826 4.572 -0.356 -3.304 -5.577 -6.458 -7.566 -7.467 -8.449 -8.585 -9.047 -9.577 -10.209 -10.600 -11.225 -11.563 -11.630
13.300 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
13.400 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
13.500 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
13.600 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
13.700 1.901 4.647 -0.281 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
13.800 1.916 4.662 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.474 -11.541
13.900 1.930 4.676 -0.252 -3.200 -5.473 -6.355 -7.462 -7.363 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
14.000 1.944 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.100 1.959 4.705 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.498
14.200 1.973 4.719 -0.210 -3.157 -5.431 -6.312 -7.420 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
14.300 1.987 4.733 -0.195 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
14.400 2.001 4.747 -0.181 -3.129 -5.403 -6.284 -7.392 -7.292 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
14.500 2.015 4.761 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.441
14.600 2.029 4.775 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.246 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.361 -11.428
14.700 2.042 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.384 -11.009 -11.347 -11.414
14.800 2.056 4.802 -0.127 -3.074 -5.348 -6.229 -7.337 -7.237 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.996 -11.333 -11.400
14.900 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.206 -8.342 -8.804 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
15.000 2.083 4.829 -0.100 -3.047 -5.321 -6.202 -7.310 -7.211 -8.192 -8.329 -8.791 -9.320 -9.953 -10.343 -10.969 -11.307 -11.374
