# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
3.100 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
3.200 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
3.300 0.927 3.672 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
3.400 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
3.500 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
3.600 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
3.700 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.745 -12.083 -12.150
3.800 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.655 -11.993 -12.060
3.900 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
4.000 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
4.100 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.399 -11.737 -11.804
4.200 1.732 4.477 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
4.300 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.241 -11.579 -11.646
4.400 1.884 4.630 -0.298 -3.246 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
4.500 1.956 4.702 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.446 -10.079 -10.469 -11.095 -11.432 -11.499
4.600 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.025 -11.363 -11.430
4.700 2.092 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.201 -8.182 -8.319 -8.781 -9.310 -9.943 -10.333 -10.959 -11.296 -11.363
4.800 2.156 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.137 -8.118 -8.255 -8.717 -9.246 -9.879 -10.269 -10.895 -11.232 -11.299
4.900 2.218 4.963 0.035 -2.912 -5.186 -6.067 -7.174 -7.075 -8.057 -8.193 -8.655 -9.185 -9.817 -10.208 -10.833 -11.171 -11.238
5.000 2.277 5.023 0.095 -2.853 -5.126 -6.007 -7.115 -7.016 -7.997 -8.134 -8.596 -9.126 -9.758 -10.148 -10.774 -11.111 -11.178
5.100 2.334 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.959 -7.940 -8.077 -8.539 -9.068 -9.701 -10.091 -10.717 -11.054 -11.121
5.200 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.885 -8.022 -8.484 -9.013 -9.646 -10.036 -10.662 -10.999 -11.066
5.300 2.442 5.188 0.260 -2.688 -4.961 -5.842 -6.950 -6.851 -7.832 -7.969 -8.431 -8.960 -9.593 -9.983 -10.609 -10.946 -11.013
5.400 2.493 5.239 0.311 -2.636 -4.910 -5.791 -6.899 -6.800 -7.781 -7.917 -8.380 -8.909 -9.542 -9.932 -10.558 -10.895 -10.962
5.500 2.543 5.288 0.360 -2.587 -4.860 -5.741 -6.849 -6.750 -7.732 -7.868 -8.330 -8.860 -9.492 -9.882 -10.508 -10.846 -10.913
5.600 2.591 5.336 0.408 -2.539 -4.813 -5.694 -6.801 -6.702 -7.684 -7.820 -8.282 -8.812 -9.444 -9.835 -10.460 -10.798 -10.865
5.700 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.637 -7.774 -8.236 -8.765 -9.398 -9.788 -10.414 -10.751 -10.818
5.800 2.682 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.611 -7.592 -7.729 -8.191 -8.720 -9.353 -9.743 -10.369 -10.706 -10.773
5.900 2.726 5.472 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.662 -10.729
6.000 2.769 5.514 0.586 -2.361 -4.635 -5.516 -6.623 -6.524 -7.506 -7.642 -8.104 -8.634 -9.266 -9.657 -10.282 -10.620 -10.687
6.100 2.810 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.483 -7.464 -7.600 -8.063 -8.592 -9.225 -9.615 -10.241 -10.578 -10.645
6.200 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.424 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.538 -10.605
6.300 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.402 -7.384 -7.520 -7.983 -8.512 -9.144 -9.535 -10.160 -10.498 -10.565
6.400 2.929 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.364 -7.345 -7.481 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
6.500 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
6.600 3.004 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.288 -7.270 -7.406 -7.869 -8.398 -9.031 -9.421 -10.046 -10.384 -10.451
6.700 3.041 5.786 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.234 -7.370 -7.832 -8.362 -8.994 -9.384 -10.010 -10.348 -10.415
6.800 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
6.900 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
7.000 3.146 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.147 -7.128 -7.265 -7.727 -8.256 -8.889 -9.279 -9.905 -10.242 -10.309
7.100 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.094 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.208 -10.275
7.200 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.822 -9.212 -9.837 -10.175 -10.242
7.300 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.165 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
7.400 3.279 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.014 -6.996 -7.132 -7.595 -8.124 -8.757 -9.147 -9.772 -10.110 -10.177
7.500 3.310 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.983 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.741 -10.078 -10.145
7.600 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
7.700 3.372 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.663 -9.053 -9.678 -10.016 -10.083
7.800 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
7.900 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
8.000 3.462 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.831 -6.812 -6.948 -7.411 -7.940 -8.573 -8.963 -9.589 -9.926 -9.993
8.100 3.491 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.802 -6.783 -6.919 -7.382 -7.911 -8.544 -8.934 -9.559 -9.897 -9.964
8.200 3.520 6.266 1.338 -1.610 -3.883 -4.764 -5.872 -5.773 -6.754 -6.891 -7.353 -7.883 -8.515 -8.905 -9.531 -9.868 -9.935
8.300 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.487 -8.877 -9.502 -9.840 -9.907
8.400 3.576 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
8.500 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.851
8.600 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.779 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
8.700 3.658 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.635 -6.616 -6.753 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
8.800 3.685 6.430 1.502 -1.445 -3.718 -4.599 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
8.900 3.711 6.457 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.563 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.677 -9.744
9.000 3.737 6.483 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.651 -9.718
9.100 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
9.200 3.788 6.534 1.606 -1.342 -3.615 -4.496 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.637 -9.263 -9.600 -9.667
9.300 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.575 -9.642
9.400 3.838 6.583 1.655 -1.292 -3.566 -4.447 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.588 -9.213 -9.551 -9.618
9.500 3.862 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.431 -6.412 -6.548 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
9.600 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.149 -8.539 -9.164 -9.502 -9.569
9.700 3.910 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.383 -6.364 -6.500 -6.963 -7.492 -8.125 -8.515 -9.140 -9.478 -9.545
9.800 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.340 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.521
9.900 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.335 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.093 -9.431 -9.498
10.000 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
10.100 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.289 -6.271 -6.407 -6.870 -7.399 -8.031 -8.422 -9.047 -9.385 -9.452
10.200 4.026 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.267 -6.248 -6.384 -6.847 -7.376 -8.009 -8.399 -9.025 -9.362 -9.429
10.300 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.343 -5.244 -6.226 -6.362 -6.824 -7.354 -7.986 -8.377 -9.002 -9.340 -9.407
10.400 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
10.500 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.362
10.600 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
10.700 4.136 6.882 1.954 -0.993 -3.267 -4.148 -5.256 -5.157 -6.138 -6.274 -6.737 -7.266 -7.899 -8.289 -8.915 -9.252 -9.319
10.800 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.900 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
11.000 4.200 6.945 2.017 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.189 -9.256
11.100 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
11.200 4.241 6.987 2.059 -0.889 -3.162 -4.043 -5.151 -5.052 -6.033 -6.170 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
11.300 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
11.400 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
11.500 4.302 7.047 2.119 -0.828 -3.102 -3.983 -5.090 -4.991 -5.973 -6.109 -6.571 -7.101 -7.733 -8.124 -8.749 -9.087 -9.154
11.600 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.971 -5.953 -6.089 -6.552 -7.081 -7.714 -8.104 -8.729 -9.067 -9.134
11.700 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
11.800 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.932 -5.914 -6.050 -6.513 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
11.900 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.009 -9.076
12.000 4.399 7.145 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.989 -9.056
12.100 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.857 -5.993 -6.455 -6.985 -7.617 -8.007 -8.633 -8.970 -9.037
12.200 4.437 7.182 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
12.300 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
12.400 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
12.500 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.559 -8.896 -8.963
12.600 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.525 -7.915 -8.540 -8.878 -8.945
12.700 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.764 -5.746 -5.882 -6.345 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
12.800 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
12.900 4.564 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.729 -5.710 -5.847 -6.309 -6.838 -7.471 -7.861 -8.487 -8.824 -8.891
13.000 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
13.100 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
13.200 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.676 -5.658 -5.794 -6.257 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
13.300 4.634 7.379 2.451 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.755 -8.822
13.400 4.651 7.397 2.469 -0.479 -2.752 -3.633 -4.741 -4.642 -5.624 -5.760 -6.222 -6.752 -7.384 -7.774 -8.400 -8.738 -8.805
13.500 4.668 7.413 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.721 -8.788
13.600 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
13.700 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
13.800 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.671 -8.738
13.900 4.734 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.559 -5.540 -5.676 -6.139 -6.668 -7.301 -7.691 -8.317 -8.654 -8.721
14.000 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
14.100 4.767 7.512 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
14.200 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.605 -8.673
14.300 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.476 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.590 -8.657
14.400 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
14.500 4.831 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.462 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
14.600 4.846 7.592 2.664 -0.284 -2.557 -3.438 -4.546 -4.447 -5.428 -5.565 -6.027 -6.556 -7.189 -7.579 -8.205 -8.542 -8.609
14.700 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
14.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.397 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
14.900 4.892 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.401 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
15.000 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.127 -7.518 -8.143 -8.481 -8.548
