# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -8.058 -7.941 -7.785 -7.143 -6.835 -6.682 -6.411 -6.517 -6.182 -6.337 -6.054 -5.799 -5.508 -5.281 -4.816 -4.207 -3.638
0.100 -11.785 -12.113 -12.356 -12.896 -12.976 -12.986 -12.976 -12.977 -12.932 -12.935 -12.900 -12.810 -12.677 -12.554 -12.273 -11.831 -11.378
0.200 -11.526 -11.971 -12.389 -13.279 -13.487 -13.552 -13.625 -13.598 -13.644 -13.614 -13.648 -13.613 -13.537 -13.452 -13.242 -12.864 -12.456
0.300 -10.912 -11.436 -12.035 -13.240 -13.572 -13.688 -13.837 -13.787 -13.913 -13.858 -13.948 -13.961 -13.934 -13.883 -13.732 -13.409 -13.039
0.400 -9.897 -10.467 -11.295 -12.852 -13.338 -13.519 -13.759 -13.685 -13.904 -13.827 -13.980 -14.047 -14.078 -14.065 -13.983 -13.721 -13.392
0.500 -8.507 -9.052 -10.179 -12.125 -12.810 -13.075 -13.429 -13.330 -13.664 -13.572 -13.795 -13.929 -14.034 -14.069 -14.072 -13.882 -13.601
0.600 -6.988 -7.413 -8.841 -11.130 -12.048 -12.412 -12.899 -12.780 -13.242 -13.152 -13.443 -13.655 -13.848 -13.943 -14.047 -13.942 -13.717
0.700 -5.828 -6.185 -7.676 -10.085 -11.202 -11.661 -12.274 -12.145 -12.728 -12.660 -13.005 -13.294 -13.582 -13.739 -13.953 -13.940 -13.775
0.800 -5.121 -5.523 -6.930 -9.258 -10.454 -10.970 -11.672 -11.545 -12.217 -12.185 -12.564 -12.916 -13.292 -13.509 -13.829 -13.908 -13.803
0.900 -4.580 -5.002 -6.414 -8.693 -9.868 -10.402 -11.147 -11.027 -11.752 -11.758 -12.157 -12.555 -13.004 -13.275 -13.694 -13.859 -13.812
1.000 -4.050 -4.448 -5.945 -8.259 -9.402 -9.932 -10.690 -10.578 -11.330 -11.371 -11.779 -12.211 -12.722 -13.040 -13.549 -13.797 -13.807
1.100 -3.491 -3.824 -5.456 -7.864 -9.019 -9.550 -10.316 -10.208 -10.977 -11.042 -11.455 -11.909 -12.465 -12.819 -13.399 -13.713 -13.769
1.200 -2.931 -3.132 -4.969 -7.513 -8.784 -9.356 -10.163 -10.053 -10.847 -10.915 -11.334 -11.794 -12.354 -12.707 -13.287 -13.600 -13.655
1.300 -2.350 -2.368 -4.450 -7.121 -8.524 -9.141 -9.993 -9.882 -10.703 -10.776 -11.203 -11.671 -12.236 -12.592 -13.172 -13.484 -13.539
1.400 -1.771 -1.543 -3.919 -6.703 -8.247 -8.912 -9.811 -9.699 -10.550 -10.629 -11.063 -11.540 -12.112 -12.471 -13.054 -13.366 -13.420
1.500 -1.218 -0.671 -3.397 -6.272 -7.963 -8.675 -9.619 -9.507 -10.386 -10.473 -10.914 -11.400 -11.981 -12.343 -12.929 -13.243 -13.297
1.600 -0.714 0.227 -2.909 -5.846 -7.682 -8.437 -9.422 -9.312 -10.216 -10.312 -10.759 -11.254 -11.844 -12.210 -12.801 -13.116 -13.171
1.700 -0.277 1.108 -2.476 -5.446 -7.413 -8.205 -9.226 -9.118 -10.043 -10.148 -10.599 -11.102 -11.701 -12.071 -12.667 -12.984 -13.040
1.800 0.094 1.929 -2.103 -5.083 -7.159 -7.982 -9.031 -8.925 -9.868 -9.981 -10.436 -10.947 -11.553 -11.928 -12.529 -12.850 -12.907
1.900 0.402 2.627 -1.789 -4.765 -6.923 -7.769 -8.840 -8.736 -9.693 -9.813 -10.271 -10.788 -11.402 -11.781 -12.388 -12.712 -12.770
2.000 0.662 3.163 -1.525 -4.491 -6.705 -7.567 -8.655 -8.553 -9.521 -9.647 -10.106 -10.628 -11.249 -11.632 -12.245 -12.572 -12.633
2.100 0.887 3.548 -1.297 -4.253 -6.503 -7.376 -8.475 -8.374 -9.350 -9.481 -9.942 -10.468 -11.094 -11.481 -12.099 -12.431 -12.494
2.200 1.088 3.824 -1.094 -4.043 -6.314 -7.194 -8.300 -8.201 -9.181 -9.317 -9.779 -10.308 -10.939 -11.329 -11.953 -12.290 -12.356
2.300 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.033 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.147 -12.214
2.400 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.074
2.500 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
2.600 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
2.700 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
2.800 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
2.900 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.251 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.432
3.000 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.139 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.253 -11.320
3.100 2.243 4.989 0.061 -2.887 -5.160 -6.041 -7.149 -7.050 -8.032 -8.168 -8.630 -9.160 -9.792 -10.182 -10.808 -11.146 -11.213
3.200 2.344 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.949 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.707 -11.044 -11.111
3.300 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.971 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
3.400 2.531 5.277 0.349 -2.599 -4.872 -5.753 -6.861 -6.762 -7.744 -7.880 -8.342 -8.872 -9.504 -9.894 -10.520 -10.857 -10.924
3.500 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.775 -6.676 -7.658 -7.794 -8.256 -8.786 -9.418 -9.809 -10.434 -10.772 -10.839
3.600 2.698 5.444 0.516 -2.432 -4.705 -5.586 -6.694 -6.595 -7.576 -7.713 -8.175 -8.705 -9.337 -9.727 -10.353 -10.690 -10.757
3.700 2.776 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.517 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.275 -10.613 -10.680
3.800 2.849 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.444 -7.425 -7.562 -8.024 -8.553 -9.186 -9.576 -10.202 -10.539 -10.606
3.900 2.920 5.665 0.737 -2.210 -4.484 -5.365 -6.472 -6.373 -7.355 -7.491 -7.953 -8.483 -9.115 -9.506 -10.131 -10.469 -10.536
4.000 2.987 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.306 -7.287 -7.423 -7.886 -8.415 -9.048 -9.438 -10.063 -10.401 -10.468
4.100 3.052 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.241 -7.222 -7.358 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
4.200 3.115 5.861 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.274 -10.341
4.300 3.175 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.118 -7.099 -7.235 -7.698 -8.227 -8.860 -9.250 -9.875 -10.213 -10.280
4.400 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.191 -9.817 -10.154 -10.221
4.500 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.134 -9.760 -10.098 -10.165
4.600 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.065 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
4.700 3.400 6.146 1.218 -1.730 -4.003 -4.884 -5.992 -5.893 -6.874 -7.011 -7.473 -8.003 -8.635 -9.025 -9.651 -9.988 -10.055
4.800 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.583 -8.973 -9.598 -9.936 -10.003
4.900 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
5.000 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
5.100 3.603 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.690 -6.672 -6.808 -7.271 -7.800 -8.432 -8.823 -9.448 -9.786 -9.853
5.200 3.650 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.643 -6.624 -6.760 -7.223 -7.752 -8.385 -8.775 -9.400 -9.738 -9.805
5.300 3.697 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.705 -8.338 -8.728 -9.354 -9.691 -9.758
5.400 3.743 6.489 1.561 -1.387 -3.660 -4.541 -5.649 -5.550 -6.531 -6.668 -7.130 -7.660 -8.292 -8.682 -9.308 -9.645 -9.712
5.500 3.788 6.534 1.606 -1.342 -3.615 -4.496 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.637 -9.263 -9.600 -9.667
5.600 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.442 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
5.700 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
5.800 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
5.900 3.959 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.334 -6.315 -6.451 -6.914 -7.443 -8.076 -8.466 -9.092 -9.429 -9.496
6.000 4.000 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.293 -6.274 -6.411 -6.873 -7.402 -8.035 -8.425 -9.051 -9.388 -9.455
6.100 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.252 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.010 -9.348 -9.415
6.200 4.080 6.826 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.345 -8.971 -9.309 -9.376
6.300 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
6.400 4.157 6.903 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.232 -9.299
6.500 4.194 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.856 -9.194 -9.261
6.600 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
6.700 4.268 7.013 2.085 -0.862 -3.136 -4.017 -5.124 -5.025 -6.007 -6.143 -6.605 -7.135 -7.767 -8.158 -8.783 -9.121 -9.188
6.800 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
6.900 4.339 7.084 2.156 -0.791 -3.065 -3.946 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.087 -8.712 -9.050 -9.117
7.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
7.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
7.200 4.441 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.852 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.610 -8.947 -9.014
7.300 4.475 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.818 -5.800 -5.936 -6.399 -6.928 -7.560 -7.951 -8.576 -8.914 -8.981
7.400 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
7.500 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.753 -5.735 -5.871 -6.334 -6.863 -7.495 -7.886 -8.511 -8.849 -8.916
7.600 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
7.700 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.789 -4.690 -5.672 -5.808 -6.270 -6.800 -7.432 -7.823 -8.448 -8.786 -8.853
7.800 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
7.900 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
8.000 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
8.100 4.724 7.470 2.542 -0.406 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.679 -7.311 -7.701 -8.327 -8.664 -8.731
8.200 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.639 -4.539 -5.521 -5.657 -6.120 -6.649 -7.282 -7.672 -8.297 -8.635 -8.702
8.300 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.253 -7.643 -8.268 -8.606 -8.673
8.400 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
8.500 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
8.600 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.543 -6.006 -6.535 -7.168 -7.558 -8.184 -8.521 -8.588
8.700 4.895 7.640 2.713 -0.235 -2.508 -3.389 -4.497 -4.398 -5.380 -5.516 -5.978 -6.508 -7.140 -7.530 -8.156 -8.494 -8.561
8.800 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.352 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.533
8.900 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.506
9.000 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
9.100 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.387 -8.454
9.200 5.028 7.774 2.846 -0.102 -2.375 -3.256 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.397 -8.023 -8.361 -8.428
9.300 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.981 -7.372 -7.997 -8.335 -8.402
9.400 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
9.500 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.170 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.351
9.600 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.296 -7.922 -8.259 -8.327
9.700 5.154 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.139 -5.121 -5.257 -5.720 -6.249 -6.881 -7.272 -7.897 -8.235 -8.302
9.800 5.178 7.923 2.996 0.048 -2.225 -3.106 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.247 -7.873 -8.211 -8.278
9.900 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.073 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.187 -8.254
10.000 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
10.100 5.249 7.995 3.067 0.119 -2.154 -3.035 -4.143 -4.044 -5.025 -5.162 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
10.200 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.778 -8.116 -8.183
10.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.755 -8.093 -8.160
10.400 5.318 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.975 -4.956 -5.092 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.048 -8.115
10.600 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
10.700 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
10.800 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
