# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.994 -7.075 -9.104 -11.776 -12.917 -13.363 -13.945 -13.814 -14.359 -14.274 -14.602 -14.857 -15.099 -15.225 -15.385 -15.334 -15.150
4.400 -6.911 -6.964 -9.029 -11.721 -12.880 -13.333 -13.925 -13.793 -14.347 -14.263 -14.595 -14.856 -15.104 -15.234 -15.401 -15.356 -15.176
4.500 -6.828 -6.851 -8.954 -11.664 -12.842 -13.302 -13.903 -13.771 -14.333 -14.251 -14.587 -14.853 -15.107 -15.241 -15.416 -15.377 -15.200
4.600 -6.745 -6.740 -8.879 -11.608 -12.803 -13.271 -13.881 -13.749 -14.319 -14.239 -14.578 -14.849 -15.110 -15.249 -15.431 -15.397 -15.224
4.700 -6.664 -6.627 -8.805 -11.551 -12.764 -13.239 -13.859 -13.725 -14.304 -14.226 -14.569 -14.845 -15.112 -15.255 -15.444 -15.417 -15.247
4.800 -6.582 -6.514 -8.729 -11.493 -12.724 -13.206 -13.835 -13.701 -14.288 -14.212 -14.558 -14.839 -15.113 -15.260 -15.457 -15.435 -15.269
4.900 -6.501 -6.402 -8.655 -11.435 -12.684 -13.174 -13.811 -13.677 -14.272 -14.198 -14.547 -14.834 -15.114 -15.265 -15.469 -15.453 -15.291
5.000 -6.420 -6.288 -8.579 -11.375 -12.643 -13.139 -13.786 -13.651 -14.255 -14.182 -14.535 -14.827 -15.114 -15.269 -15.480 -15.470 -15.311
5.100 -6.338 -6.173 -8.504 -11.315 -12.600 -13.104 -13.760 -13.625 -14.236 -14.166 -14.523 -14.819 -15.112 -15.272 -15.490 -15.486 -15.331
5.200 -6.257 -6.057 -8.427 -11.254 -12.557 -13.068 -13.733 -13.598 -14.217 -14.149 -14.509 -14.810 -15.110 -15.274 -15.500 -15.502 -15.350
5.300 -6.176 -5.942 -8.352 -11.193 -12.514 -13.032 -13.706 -13.570 -14.198 -14.132 -14.495 -14.801 -15.108 -15.276 -15.509 -15.517 -15.369
5.400 -6.095 -5.826 -8.275 -11.130 -12.469 -12.995 -13.677 -13.542 -14.177 -14.114 -14.480 -14.791 -15.104 -15.277 -15.517 -15.531 -15.387
5.500 -6.014 -5.709 -8.199 -11.067 -12.424 -12.957 -13.649 -13.513 -14.156 -14.096 -14.464 -14.781 -15.100 -15.277 -15.524 -15.544 -15.404
5.600 -5.934 -5.592 -8.123 -11.004 -12.379 -12.919 -13.619 -13.484 -14.135 -14.077 -14.448 -14.770 -15.095 -15.276 -15.531 -15.557 -15.420
5.700 -5.855 -5.475 -8.047 -10.940 -12.333 -12.880 -13.590 -13.454 -14.113 -14.057 -14.432 -14.758 -15.090 -15.275 -15.538 -15.569 -15.436
5.800 -5.774 -5.356 -7.969 -10.875 -12.286 -12.840 -13.559 -13.423 -14.090 -14.037 -14.414 -14.745 -15.084 -15.273 -15.543 -15.581 -15.452
5.900 -5.694 -5.237 -7.892 -10.809 -12.238 -12.800 -13.527 -13.391 -14.066 -14.016 -14.396 -14.732 -15.077 -15.271 -15.548 -15.592 -15.466
6.000 -5.613 -5.117 -7.814 -10.742 -12.190 -12.759 -13.495 -13.359 -14.041 -13.994 -14.377 -14.718 -15.069 -15.267 -15.552 -15.602 -15.480
6.100 -5.533 -4.996 -7.737 -10.675 -12.141 -12.717 -13.462 -13.326 -14.016 -13.972 -14.358 -14.703 -15.061 -15.264 -15.556 -15.612 -15.494
6.200 -5.453 -4.875 -7.659 -10.607 -12.091 -12.675 -13.428 -13.293 -13.990 -13.949 -14.338 -14.688 -15.052 -15.259 -15.559 -15.621 -15.507
6.300 -5.372 -4.753 -7.581 -10.538 -12.041 -12.631 -13.394 -13.259 -13.964 -13.926 -14.317 -14.672 -15.043 -15.254 -15.561 -15.630 -15.520
6.400 -5.292 -4.630 -7.502 -10.469 -11.990 -12.588 -13.359 -13.224 -13.937 -13.902 -14.295 -14.656 -15.033 -15.248 -15.563 -15.638 -15.532
6.500 -5.212 -4.507 -7.424 -10.399 -11.938 -12.543 -13.324 -13.189 -13.909 -13.877 -14.274 -14.639 -15.022 -15.242 -15.564 -15.645 -15.543
6.600 -5.132 -4.383 -7.346 -10.328 -11.886 -12.499 -13.288 -13.153 -13.881 -13.853 -14.251 -14.621 -15.011 -15.235 -15.565 -15.652 -15.554
6.700 -5.052 -4.258 -7.267 -10.257 -11.833 -12.453 -13.251 -13.117 -13.852 -13.827 -14.228 -14.603 -14.999 -15.228 -15.565 -15.659 -15.564
6.800 -4.972 -4.132 -7.187 -10.184 -11.780 -12.407 -13.214 -13.080 -13.823 -13.801 -14.205 -14.584 -14.987 -15.220 -15.565 -15.665 -15.574
6.900 -4.891 -4.005 -7.108 -10.111 -11.725 -12.360 -13.175 -13.042 -13.792 -13.774 -14.180 -14.564 -14.973 -15.211 -15.564 -15.670 -15.584
7.000 -4.811 -3.878 -7.028 -10.037 -11.670 -12.312 -13.137 -13.003 -13.761 -13.747 -14.155 -14.544 -14.960 -15.202 -15.562 -15.675 -15.593
7.100 -4.730 -3.749 -6.947 -9.962 -11.614 -12.264 -13.097 -12.964 -13.730 -13.719 -14.130 -14.523 -14.945 -15.192 -15.560 -15.679 -15.601
7.200 -4.649 -3.620 -6.867 -9.887 -11.558 -12.215 -13.057 -12.925 -13.698 -13.691 -14.104 -14.501 -14.931 -15.181 -15.558 -15.683 -15.609
7.300 -4.569 -3.490 -6.787 -9.811 -11.501 -12.165 -13.017 -12.885 -13.665 -13.662 -14.077 -14.479 -14.915 -15.171 -15.555 -15.687 -15.617
7.400 -4.488 -3.359 -6.706 -9.734 -11.443 -12.115 -12.975 -12.844 -13.632 -13.633 -14.050 -14.457 -14.899 -15.159 -15.551 -15.689 -15.624
7.500 -4.407 -3.228 -6.625 -9.656 -11.385 -12.064 -12.933 -12.803 -13.598 -13.603 -14.022 -14.434 -14.883 -15.147 -15.547 -15.692 -15.631
7.600 -4.327 -3.096 -6.544 -9.578 -11.327 -12.013 -12.891 -12.762 -13.564 -13.573 -13.994 -14.410 -14.866 -15.135 -15.542 -15.694 -15.637
7.700 -4.246 -2.963 -6.462 -9.499 -11.267 -11.961 -12.848 -12.719 -13.529 -13.542 -13.965 -14.386 -14.848 -15.122 -15.537 -15.696 -15.643
7.800 -4.165 -2.829 -6.381 -9.419 -11.207 -11.909 -12.805 -12.676 -13.493 -13.510 -13.936 -14.361 -14.830 -15.108 -15.532 -15.697 -15.649
7.900 -4.083 -2.694 -6.299 -9.339 -11.146 -11.855 -12.760 -12.633 -13.457 -13.478 -13.906 -14.336 -14.811 -15.094 -15.526 -15.698 -15.654
8.000 -4.001 -2.557 -6.216 -9.257 -11.084 -11.801 -12.715 -12.588 -13.420 -13.446 -13.875 -14.309 -14.792 -15.079 -15.519 -15.698 -15.659
8.100 -3.919 -2.420 -6.133 -9.175 -11.022 -11.746 -12.669 -12.544 -13.382 -13.413 -13.844 -14.283 -14.772 -15.064 -15.512 -15.697 -15.663
8.200 -3.838 -2.283 -6.050 -9.092 -10.959 -11.691 -12.623 -12.499 -13.344 -13.379 -13.812 -14.256 -14.752 -15.048 -15.504 -15.697 -15.667
8.300 -3.756 -2.144 -5.967 -9.008 -10.896 -11.635 -12.576 -12.453 -13.306 -13.345 -13.780 -14.228 -14.731 -15.032 -15.496 -15.696 -15.670
8.400 -3.674 -2.005 -5.884 -8.924 -10.832 -11.579 -12.529 -12.406 -13.267 -13.310 -13.747 -14.200 -14.710 -15.015 -15.488 -15.694 -15.673
8.500 -3.592 -1.865 -5.801 -8.839 -10.767 -11.522 -12.481 -12.360 -13.227 -13.275 -13.714 -14.171 -14.688 -14.998 -15.479 -15.692 -15.676
8.600 -3.509 -1.724 -5.717 -8.753 -10.702 -11.465 -12.433 -12.312 -13.187 -13.240 -13.680 -14.142 -14.665 -14.980 -15.470 -15.690 -15.679
8.700 -3.427 -1.583 -5.633 -8.667 -10.636 -11.406 -12.384 -12.264 -13.146 -13.204 -13.646 -14.112 -14.642 -14.962 -15.460 -15.687 -15.681
8.800 -3.344 -1.441 -5.549 -8.580 -10.570 -11.348 -12.334 -12.216 -13.104 -13.167 -13.611 -14.082 -14.619 -14.943 -15.450 -15.684 -15.682
8.900 -3.261 -1.297 -5.465 -8.492 -10.503 -11.288 -12.284 -12.166 -13.062 -13.130 -13.575 -14.051 -14.595 -14.924 -15.439 -15.681 -15.684
9.000 -3.178 -1.153 -5.380 -8.403 -10.435 -11.228 -12.233 -12.117 -13.020 -13.093 -13.539 -14.019 -14.570 -14.904 -15.427 -15.677 -15.685
9.100 -3.095 -1.008 -5.295 -8.314 -10.367 -11.168 -12.181 -12.066 -12.976 -13.055 -13.503 -13.987 -14.545 -14.884 -15.416 -15.673 -15.685
9.200 -3.012 -0.863 -5.210 -8.224 -10.298 -11.107 -12.129 -12.016 -12.933 -13.016 -13.466 -13.954 -14.519 -14.863 -15.404 -15.668 -15.685
9.300 -2.928 -0.717 -5.125 -8.133 -10.228 -11.045 -12.076 -11.964 -12.888 -12.977 -13.428 -13.921 -14.493 -14.841 -15.391 -15.663 -15.685
9.400 -2.844 -0.571 -5.040 -8.043 -10.158 -10.982 -12.023 -11.912 -12.843 -12.937 -13.390 -13.887 -14.466 -14.820 -15.378 -15.657 -15.685
9.500 -2.761 -0.424 -4.954 -7.951 -10.088 -10.920 -11.969 -11.860 -12.798 -12.897 -13.351 -13.853 -14.439 -14.797 -15.364 -15.651 -15.684
9.600 -2.677 -0.277 -4.868 -7.859 -10.017 -10.856 -11.915 -11.807 -12.752 -12.857 -13.312 -13.818 -14.411 -14.774 -15.350 -15.645 -15.683
9.700 -2.593 -0.129 -4.783 -7.766 -9.945 -10.792 -11.860 -11.754 -12.705 -12.816 -13.272 -13.783 -14.383 -14.751 -15.336 -15.638 -15.681
9.800 -2.509 0.018 -4.697 -7.673 -9.873 -10.728 -11.805 -11.700 -12.658 -12.774 -13.232 -13.747 -14.354 -14.727 -15.321 -15.631 -15.680
9.900 -2.425 0.165 -4.611 -7.579 -9.801 -10.663 -11.749 -11.645 -12.610 -12.732 -13.192 -13.711 -14.325 -14.703 -15.306 -15.624 -15.677
10.000 -2.340 0.312 -4.525 -7.485 -9.728 -10.598 -11.692 -11.591 -12.562 -12.690 -13.151 -13.674 -14.295 -14.678 -15.290 -15.616 -15.675
10.100 -2.256 0.459 -4.440 -7.391 -9.655 -10.532 -11.636 -11.535 -12.514 -12.647 -13.109 -13.636 -14.265 -14.653 -15.274 -15.608 -15.672
10.200 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.260 -15.598 -15.665
10.300 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.609 -13.071 -13.600 -14.233 -14.623 -15.249 -15.586 -15.653
10.400 -2.186 0.560 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.611 -15.237 -15.574 -15.641
10.500 -2.174 0.572 -4.356 -7.304 -9.577 -10.458 -11.566 -11.467 -12.449 -12.585 -13.047 -13.577 -14.209 -14.599 -15.225 -15.562 -15.629
10.600 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
10.700 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
10.800 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
10.900 -2.124 0.621 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
11.000 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
11.100 -2.098 0.647 -4.281 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
11.200 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.473 -15.540
11.300 -2.072 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
11.400 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
11.500 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
11.600 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.081 -15.419 -15.486
11.700 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.067 -15.405 -15.472
11.800 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
11.900 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
12.000 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.024 -15.362 -15.429
12.100 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
12.200 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
12.300 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
12.400 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
12.500 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
12.600 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
12.700 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
12.800 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
12.900 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
13.000 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
13.100 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
13.200 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
13.300 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
13.400 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
13.500 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
13.600 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
13.700 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
13.800 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
13.900 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
14.000 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
14.100 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
14.200 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
14.300 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
14.400 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
14.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
14.600 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
14.700 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
14.800 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
14.900 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
15.000 -1.484 1.261 -3.667 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
