# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.210 -10.758 -11.912 -13.871 -14.531 -14.776 -15.097 -15.003 -15.296 -15.202 -15.399 -15.499 -15.560 -15.566 -15.518 -15.294 -15.001
2.000 -10.021 -10.555 -11.763 -13.782 -14.474 -14.734 -15.073 -14.975 -15.286 -15.190 -15.398 -15.509 -15.582 -15.595 -15.560 -15.345 -15.058
2.100 -9.827 -10.345 -11.608 -13.686 -14.412 -14.685 -15.043 -14.941 -15.270 -15.173 -15.392 -15.514 -15.598 -15.619 -15.597 -15.392 -15.111
2.200 -9.642 -10.141 -11.459 -13.592 -14.350 -14.636 -15.012 -14.907 -15.254 -15.155 -15.384 -15.516 -15.613 -15.641 -15.631 -15.436 -15.161
2.300 -9.446 -9.924 -11.298 -13.487 -14.278 -14.579 -14.973 -14.864 -15.230 -15.130 -15.369 -15.512 -15.620 -15.657 -15.660 -15.475 -15.206
2.400 -9.242 -9.694 -11.128 -13.373 -14.198 -14.513 -14.926 -14.814 -15.198 -15.098 -15.347 -15.501 -15.622 -15.666 -15.683 -15.510 -15.247
2.500 -9.040 -9.464 -10.958 -13.257 -14.116 -14.445 -14.877 -14.762 -15.164 -15.063 -15.322 -15.487 -15.621 -15.673 -15.703 -15.541 -15.285
2.600 -8.840 -9.233 -10.788 -13.138 -14.032 -14.375 -14.825 -14.708 -15.127 -15.027 -15.295 -15.471 -15.617 -15.677 -15.721 -15.570 -15.320
2.700 -8.632 -8.990 -10.609 -13.011 -13.939 -14.297 -14.766 -14.646 -15.083 -14.984 -15.261 -15.449 -15.607 -15.676 -15.735 -15.595 -15.352
2.800 -8.417 -8.736 -10.421 -12.875 -13.839 -14.212 -14.700 -14.578 -15.034 -14.935 -15.222 -15.421 -15.592 -15.670 -15.743 -15.616 -15.381
2.900 -8.199 -8.474 -10.229 -12.732 -13.734 -14.121 -14.629 -14.505 -14.979 -14.883 -15.178 -15.388 -15.574 -15.660 -15.749 -15.634 -15.407
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.031 -14.558 -14.432 -14.924 -14.830 -15.134 -15.355 -15.554 -15.649 -15.753 -15.651 -15.431
3.100 -7.770 -7.948 -9.846 -12.442 -13.517 -13.935 -14.482 -14.354 -14.865 -14.772 -15.085 -15.318 -15.530 -15.634 -15.754 -15.664 -15.452
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.832 -14.399 -14.269 -14.799 -14.709 -15.031 -15.275 -15.501 -15.615 -15.751 -15.674 -15.470
3.300 -7.318 -7.380 -9.434 -12.120 -13.273 -13.723 -14.310 -14.179 -14.727 -14.641 -14.971 -15.227 -15.468 -15.592 -15.744 -15.681 -15.486
3.400 -7.085 -7.080 -9.219 -11.947 -13.141 -13.608 -14.216 -14.083 -14.651 -14.569 -14.907 -15.175 -15.431 -15.564 -15.734 -15.685 -15.499
3.500 -6.857 -6.782 -9.006 -11.774 -13.009 -13.492 -14.121 -13.987 -14.573 -14.496 -14.842 -15.122 -15.392 -15.536 -15.722 -15.688 -15.511
3.600 -6.628 -6.478 -8.791 -11.596 -12.872 -13.372 -14.022 -13.887 -14.492 -14.420 -14.774 -15.065 -15.351 -15.504 -15.709 -15.689 -15.521
3.700 -6.394 -6.163 -8.570 -11.410 -12.729 -13.246 -13.917 -13.781 -14.406 -14.339 -14.700 -15.004 -15.305 -15.469 -15.691 -15.687 -15.529
3.800 -6.156 -5.837 -8.342 -11.216 -12.579 -13.113 -13.806 -13.670 -14.315 -14.253 -14.622 -14.938 -15.255 -15.430 -15.671 -15.682 -15.534
3.900 -5.914 -5.501 -8.110 -11.014 -12.422 -12.975 -13.690 -13.554 -14.218 -14.163 -14.540 -14.868 -15.201 -15.387 -15.647 -15.674 -15.536
4.000 -5.669 -5.155 -7.872 -10.805 -12.259 -12.830 -13.569 -13.432 -14.116 -14.069 -14.452 -14.793 -15.143 -15.340 -15.621 -15.664 -15.537
4.100 -5.426 -4.806 -7.635 -10.593 -12.094 -12.684 -13.445 -13.309 -14.013 -13.973 -14.364 -14.717 -15.084 -15.292 -15.592 -15.653 -15.536
4.200 -5.184 -4.453 -7.397 -10.377 -11.926 -12.535 -13.319 -13.184 -13.907 -13.875 -14.272 -14.638 -15.022 -15.242 -15.562 -15.640 -15.534
4.300 -4.940 -4.090 -7.155 -10.154 -11.752 -12.380 -13.187 -13.053 -13.796 -13.774 -14.177 -14.555 -14.957 -15.188 -15.529 -15.624 -15.530
4.400 -4.692 -3.717 -6.909 -9.924 -11.572 -12.219 -13.050 -12.917 -13.680 -13.668 -14.077 -14.468 -14.887 -15.131 -15.493 -15.606 -15.523
4.500 -4.440 -3.333 -6.658 -9.685 -11.385 -12.053 -12.908 -12.776 -13.560 -13.557 -13.973 -14.377 -14.814 -15.070 -15.454 -15.585 -15.515
4.600 -4.187 -2.941 -6.404 -9.440 -11.193 -11.881 -12.761 -12.631 -13.435 -13.444 -13.865 -14.282 -14.738 -15.006 -15.413 -15.563 -15.504
4.700 -3.931 -2.537 -6.146 -9.187 -10.995 -11.704 -12.609 -12.481 -13.305 -13.326 -13.753 -14.182 -14.657 -14.939 -15.368 -15.538 -15.492
4.800 -3.675 -2.129 -5.888 -8.930 -10.794 -11.524 -12.454 -12.329 -13.173 -13.206 -13.638 -14.081 -14.574 -14.869 -15.322 -15.511 -15.478
4.900 -3.422 -1.718 -5.631 -8.670 -10.590 -11.342 -12.296 -12.174 -13.038 -13.084 -13.522 -13.977 -14.490 -14.797 -15.274 -15.483 -15.463
5.000 -3.167 -1.301 -5.373 -8.406 -10.383 -11.156 -12.136 -12.017 -12.900 -12.960 -13.402 -13.870 -14.402 -14.723 -15.223 -15.453 -15.447
5.100 -2.911 -0.876 -5.113 -8.136 -10.171 -10.965 -11.971 -11.855 -12.759 -12.832 -13.279 -13.760 -14.311 -14.646 -15.170 -15.420 -15.428
5.200 -2.654 -0.444 -4.851 -7.860 -9.954 -10.770 -11.802 -11.689 -12.613 -12.702 -13.153 -13.646 -14.217 -14.565 -15.115 -15.386 -15.408
5.300 -2.396 -0.008 -4.588 -7.580 -9.734 -10.572 -11.629 -11.521 -12.464 -12.568 -13.023 -13.528 -14.120 -14.482 -15.056 -15.349 -15.386
5.400 -2.139 0.428 -4.326 -7.297 -9.511 -10.371 -11.453 -11.349 -12.312 -12.432 -12.891 -13.408 -14.020 -14.396 -14.996 -15.311 -15.362
5.500 -1.882 0.863 -4.065 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
5.600 -1.831 0.915 -4.013 -6.961 -9.234 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
5.700 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.171 -15.238
5.800 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
5.900 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
6.000 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
6.100 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
6.200 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
6.300 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
6.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
6.500 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
6.600 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
6.700 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
6.800 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
6.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
7.000 -1.127 1.619 -3.309 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
7.100 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
7.200 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
7.300 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
7.400 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
7.500 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
7.600 -0.837 1.909 -3.019 -5.967 -8.240 -9.122 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
7.700 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
7.800 -0.744 2.002 -2.926 -5.874 -8.147 -9.029 -10.136 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
7.900 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
8.000 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
8.100 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
8.200 -0.566 2.180 -2.748 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
8.300 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.913 -13.980
8.400 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
8.500 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
8.600 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.700 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
8.800 -0.320 2.426 -2.502 -5.450 -7.723 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
8.900 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
9.000 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.100 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
9.200 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
9.300 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.592
9.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
9.500 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
9.600 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
9.700 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
9.800 0.031 2.777 -2.151 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
9.900 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
10.000 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
10.100 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
10.200 0.151 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
10.300 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
10.400 0.208 2.954 -1.974 -4.922 -7.195 -8.077 -9.184 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
10.500 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
10.600 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
10.700 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
10.800 0.314 3.060 -1.868 -4.816 -7.089 -7.971 -9.078 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
10.900 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.000 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
11.100 0.388 3.134 -1.794 -4.742 -7.015 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
11.200 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.978 -13.045
11.300 0.435 3.181 -1.747 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
11.400 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.999
11.500 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
11.600 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
11.700 0.524 3.270 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
11.800 0.545 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
11.900 0.566 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.824 -12.891
12.000 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
12.100 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
12.200 0.626 3.372 -1.556 -4.504 -6.777 -7.659 -8.766 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
12.300 0.645 3.392 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
12.400 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.738 -11.371 -11.761 -12.387 -12.725 -12.792
12.500 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
12.600 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
12.700 0.720 3.467 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
12.800 0.739 3.485 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.651 -12.718
12.900 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
13.000 0.774 3.520 -1.408 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
13.100 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
13.200 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
13.300 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.400 0.842 3.588 -1.340 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
13.500 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
13.600 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.515 -12.582
13.700 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.566
13.800 0.907 3.653 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.483 -12.550
13.900 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
14.000 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
14.100 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
14.200 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
14.300 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.400 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
14.500 1.013 3.759 -1.169 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
14.600 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
14.700 1.042 3.788 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
14.800 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
14.900 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
15.000 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
