# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.154 -6.015 -8.315 -11.114 -12.388 -12.888 -13.540 -13.405 -14.015 -13.946 -14.302 -14.599 -14.897 -15.061 -15.293 -15.307 -15.168
3.900 -6.021 -5.830 -8.191 -11.013 -12.314 -12.825 -13.491 -13.357 -13.978 -13.913 -14.274 -14.579 -14.886 -15.057 -15.300 -15.323 -15.188
4.000 -5.890 -5.646 -8.067 -10.911 -12.240 -12.762 -13.442 -13.307 -13.941 -13.880 -14.245 -14.558 -14.875 -15.053 -15.306 -15.337 -15.208
4.100 -5.757 -5.458 -7.941 -10.807 -12.163 -12.697 -13.391 -13.255 -13.902 -13.844 -14.214 -14.535 -14.862 -15.046 -15.311 -15.351 -15.227
4.200 -5.625 -5.268 -7.814 -10.700 -12.085 -12.630 -13.338 -13.202 -13.861 -13.807 -14.182 -14.510 -14.847 -15.038 -15.314 -15.363 -15.245
4.300 -5.492 -5.076 -7.687 -10.592 -12.005 -12.561 -13.283 -13.147 -13.819 -13.769 -14.148 -14.484 -14.831 -15.029 -15.316 -15.374 -15.261
4.400 -5.359 -4.882 -7.559 -10.481 -11.923 -12.491 -13.227 -13.091 -13.775 -13.730 -14.113 -14.457 -14.814 -15.018 -15.317 -15.384 -15.277
4.500 -5.225 -4.684 -7.429 -10.368 -11.839 -12.418 -13.168 -13.033 -13.729 -13.689 -14.076 -14.428 -14.795 -15.006 -15.316 -15.393 -15.291
4.600 -5.092 -4.485 -7.300 -10.253 -11.754 -12.345 -13.109 -12.974 -13.682 -13.647 -14.039 -14.397 -14.775 -14.993 -15.315 -15.400 -15.304
4.700 -4.959 -4.285 -7.170 -10.138 -11.667 -12.270 -13.048 -12.914 -13.634 -13.604 -14.000 -14.366 -14.754 -14.978 -15.312 -15.407 -15.317
4.800 -4.825 -4.080 -7.038 -10.019 -11.578 -12.193 -12.985 -12.851 -13.583 -13.559 -13.959 -14.333 -14.731 -14.962 -15.308 -15.412 -15.328
4.900 -4.691 -3.874 -6.906 -9.898 -11.488 -12.114 -12.921 -12.788 -13.532 -13.513 -13.917 -14.298 -14.707 -14.945 -15.303 -15.417 -15.339
5.000 -4.557 -3.666 -6.773 -9.776 -11.396 -12.035 -12.856 -12.723 -13.479 -13.466 -13.874 -14.263 -14.682 -14.927 -15.297 -15.421 -15.349
5.100 -4.423 -3.454 -6.640 -9.651 -11.303 -11.953 -12.789 -12.657 -13.425 -13.418 -13.829 -14.226 -14.655 -14.908 -15.290 -15.423 -15.357
5.200 -4.288 -3.240 -6.505 -9.525 -11.207 -11.870 -12.720 -12.589 -13.369 -13.368 -13.783 -14.187 -14.628 -14.887 -15.281 -15.425 -15.365
5.300 -4.153 -3.024 -6.370 -9.396 -11.110 -11.785 -12.650 -12.520 -13.312 -13.317 -13.736 -14.148 -14.599 -14.865 -15.272 -15.426 -15.372
5.400 -4.018 -2.805 -6.234 -9.266 -11.012 -11.699 -12.579 -12.450 -13.254 -13.266 -13.688 -14.107 -14.568 -14.842 -15.261 -15.425 -15.378
5.500 -3.883 -2.585 -6.099 -9.135 -10.913 -11.612 -12.507 -12.379 -13.195 -13.214 -13.639 -14.065 -14.538 -14.819 -15.250 -15.424 -15.384
5.600 -3.748 -2.361 -5.963 -9.001 -10.812 -11.523 -12.432 -12.306 -13.134 -13.160 -13.588 -14.022 -14.505 -14.793 -15.238 -15.422 -15.389
5.700 -3.613 -2.137 -5.827 -8.866 -10.710 -11.434 -12.358 -12.232 -13.073 -13.105 -13.537 -13.978 -14.472 -14.767 -15.224 -15.419 -15.392
5.800 -3.478 -1.910 -5.690 -8.729 -10.606 -11.343 -12.282 -12.158 -13.010 -13.050 -13.484 -13.933 -14.438 -14.740 -15.210 -15.416 -15.395
5.900 -3.343 -1.680 -5.553 -8.591 -10.502 -11.251 -12.204 -12.082 -12.946 -12.993 -13.430 -13.886 -14.402 -14.712 -15.195 -15.411 -15.398
6.000 -3.208 -1.448 -5.416 -8.451 -10.396 -11.158 -12.126 -12.005 -12.881 -12.936 -13.376 -13.839 -14.366 -14.683 -15.179 -15.406 -15.399
6.100 -3.073 -1.215 -5.279 -8.310 -10.289 -11.063 -12.046 -11.928 -12.814 -12.877 -13.320 -13.790 -14.328 -14.653 -15.161 -15.399 -15.400
6.200 -2.939 -0.980 -5.142 -8.168 -10.181 -10.968 -11.966 -11.849 -12.747 -12.818 -13.263 -13.741 -14.289 -14.622 -15.143 -15.392 -15.400
6.300 -2.806 -0.746 -5.006 -8.025 -10.073 -10.872 -11.884 -11.770 -12.679 -12.758 -13.206 -13.691 -14.250 -14.589 -15.124 -15.384 -15.399
6.400 -2.674 -0.512 -4.872 -7.883 -9.964 -10.776 -11.803 -11.691 -12.611 -12.698 -13.148 -13.640 -14.210 -14.557 -15.105 -15.375 -15.398
6.500 -2.543 -0.279 -4.738 -7.741 -9.856 -10.680 -11.721 -11.611 -12.542 -12.637 -13.090 -13.588 -14.169 -14.523 -15.084 -15.366 -15.396
6.600 -2.412 -0.046 -4.605 -7.597 -9.746 -10.583 -11.638 -11.530 -12.472 -12.575 -13.030 -13.535 -14.126 -14.488 -15.062 -15.356 -15.393
6.700 -2.283 0.185 -4.473 -7.455 -9.637 -10.485 -11.555 -11.449 -12.401 -12.513 -12.970 -13.481 -14.083 -14.453 -15.040 -15.344 -15.389
6.800 -2.157 0.410 -4.344 -7.314 -9.529 -10.389 -11.471 -11.368 -12.331 -12.451 -12.910 -13.427 -14.040 -14.416 -15.017 -15.333 -15.385
6.900 -2.031 0.631 -4.216 -7.175 -9.420 -10.292 -11.388 -11.286 -12.259 -12.388 -12.849 -13.372 -13.996 -14.379 -14.993 -15.320 -15.380
7.000 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
7.100 -1.899 0.847 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
7.200 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
7.300 -1.862 0.884 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
7.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
7.500 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
7.600 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.700 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
7.800 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
7.900 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.000 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
8.100 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
8.200 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
8.300 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
8.400 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
8.500 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
8.600 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
8.700 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
8.800 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.950 -15.017
8.900 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
9.000 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
9.100 -1.496 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
9.200 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
9.300 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.400 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
9.500 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
9.600 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.700 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.753 -14.820
9.800 -1.341 1.405 -3.523 -6.471 -8.744 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
9.900 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.000 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
10.100 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.200 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.708
10.300 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
10.400 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
10.500 -1.184 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
10.600 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
10.700 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.595
10.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.900 -1.093 1.653 -3.275 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
11.000 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.460 -14.527
11.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
11.200 -1.025 1.721 -3.207 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.300 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
11.400 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
11.500 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
11.600 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.700 -0.912 1.834 -3.094 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.800 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
11.900 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
12.000 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
12.100 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.279
12.200 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
12.300 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.400 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
12.500 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.190
12.600 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.700 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.800 -0.667 2.079 -2.849 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
12.900 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
13.000 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.080
13.100 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
13.200 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.300 -0.558 2.188 -2.740 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
13.400 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
13.500 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
13.600 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
13.700 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.800 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
13.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
14.000 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
14.100 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
14.200 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
14.300 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
14.400 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
14.500 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
14.600 -0.284 2.462 -2.466 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
14.700 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
14.800 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.700
14.900 -0.223 2.523 -2.405 -5.353 -7.626 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
15.000 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
