# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.798 -11.359 -12.449 -14.333 -14.953 -15.183 -15.483 -15.393 -15.665 -15.574 -15.759 -15.848 -15.897 -15.896 -15.836 -15.603 -15.303
2.200 -10.647 -11.200 -12.333 -14.268 -14.915 -15.156 -15.470 -15.377 -15.663 -15.570 -15.764 -15.860 -15.918 -15.922 -15.870 -15.642 -15.347
2.300 -10.495 -11.037 -12.214 -14.199 -14.873 -15.125 -15.454 -15.357 -15.658 -15.563 -15.765 -15.870 -15.936 -15.945 -15.901 -15.680 -15.389
2.400 -10.348 -10.879 -12.099 -14.131 -14.831 -15.094 -15.437 -15.338 -15.653 -15.557 -15.767 -15.880 -15.955 -15.969 -15.933 -15.717 -15.427
2.500 -10.193 -10.710 -11.976 -14.056 -14.783 -15.056 -15.415 -15.313 -15.643 -15.544 -15.763 -15.885 -15.969 -15.988 -15.961 -15.751 -15.463
2.600 -10.034 -10.535 -11.847 -13.974 -14.729 -15.014 -15.387 -15.282 -15.627 -15.528 -15.755 -15.886 -15.979 -16.004 -15.987 -15.782 -15.497
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.967 -15.356 -15.249 -15.608 -15.508 -15.744 -15.883 -15.985 -16.017 -16.009 -15.812 -15.531
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.921 -15.324 -15.214 -15.588 -15.487 -15.731 -15.879 -15.991 -16.029 -16.031 -15.840 -15.563
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.288 -15.176 -15.564 -15.463 -15.715 -15.871 -15.993 -16.037 -16.049 -15.867 -15.594
3.000 -9.387 -9.806 -11.310 -13.618 -14.483 -14.813 -15.247 -15.132 -15.536 -15.435 -15.694 -15.860 -15.991 -16.042 -16.064 -15.890 -15.622
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.202 -15.084 -15.503 -15.402 -15.669 -15.844 -15.986 -16.043 -16.077 -15.911 -15.648
3.200 -9.044 -9.408 -11.016 -13.411 -14.334 -14.688 -15.154 -15.034 -15.467 -15.367 -15.642 -15.826 -15.978 -16.042 -16.087 -15.931 -15.673
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.614 -15.806 -15.969 -16.039 -16.096 -15.949 -15.697
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.052 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.034 -16.103 -15.965 -15.719
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.347 -15.249 -15.547 -15.757 -15.941 -16.026 -16.106 -15.979 -15.738
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.806 -15.299 -15.203 -15.507 -15.727 -15.922 -16.014 -16.108 -15.990 -15.756
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.868 -14.739 -15.247 -15.154 -15.465 -15.695 -15.901 -16.000 -16.107 -16.000 -15.772
3.800 -7.981 -8.117 -10.074 -12.706 -13.810 -14.239 -14.800 -14.671 -15.194 -15.102 -15.421 -15.660 -15.878 -15.985 -16.104 -16.008 -15.787
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.154 -14.731 -14.600 -15.139 -15.050 -15.375 -15.624 -15.853 -15.967 -16.100 -16.015 -15.801
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.659 -14.527 -15.081 -14.994 -15.327 -15.584 -15.825 -15.947 -16.093 -16.019 -15.813
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.582 -14.449 -15.018 -14.935 -15.274 -15.541 -15.794 -15.925 -16.084 -16.022 -15.823
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.874 -14.502 -14.367 -14.952 -14.873 -15.218 -15.496 -15.761 -15.899 -16.073 -16.023 -15.832
4.300 -7.043 -6.901 -9.204 -12.005 -13.275 -13.772 -14.417 -14.282 -14.883 -14.807 -15.159 -15.447 -15.724 -15.871 -16.060 -16.022 -15.839
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.667 -14.330 -14.194 -14.811 -14.740 -15.098 -15.395 -15.686 -15.841 -16.045 -16.019 -15.844
4.500 -6.654 -6.376 -8.835 -11.694 -13.035 -13.560 -14.241 -14.104 -14.737 -14.670 -15.035 -15.342 -15.645 -15.809 -16.028 -16.016 -15.849
4.600 -6.459 -6.107 -8.649 -11.534 -12.910 -13.450 -14.149 -14.012 -14.660 -14.599 -14.969 -15.286 -15.603 -15.775 -16.010 -16.010 -15.852
4.700 -6.263 -5.833 -8.459 -11.369 -12.783 -13.337 -14.053 -13.917 -14.581 -14.525 -14.901 -15.228 -15.558 -15.740 -15.990 -16.004 -15.854
4.800 -6.063 -5.552 -8.266 -11.199 -12.650 -13.219 -13.954 -13.818 -14.498 -14.447 -14.830 -15.167 -15.510 -15.701 -15.967 -15.995 -15.854
4.900 -5.862 -5.264 -8.069 -11.023 -12.513 -13.097 -13.851 -13.715 -14.411 -14.367 -14.755 -15.102 -15.459 -15.660 -15.943 -15.985 -15.853
5.000 -5.658 -4.968 -7.869 -10.842 -12.371 -12.971 -13.744 -13.608 -14.321 -14.283 -14.677 -15.035 -15.406 -15.616 -15.916 -15.972 -15.851
5.100 -5.452 -4.667 -7.667 -10.657 -12.226 -12.842 -13.634 -13.499 -14.228 -14.197 -14.596 -14.965 -15.350 -15.570 -15.887 -15.959 -15.847
5.200 -5.246 -4.360 -7.462 -10.467 -12.077 -12.709 -13.520 -13.386 -14.131 -14.109 -14.513 -14.892 -15.292 -15.522 -15.857 -15.944 -15.842
5.300 -5.039 -4.050 -7.257 -10.274 -11.926 -12.574 -13.405 -13.271 -14.033 -14.019 -14.428 -14.817 -15.232 -15.472 -15.825 -15.927 -15.836
5.400 -4.833 -3.735 -7.051 -10.078 -11.772 -12.436 -13.286 -13.154 -13.932 -13.926 -14.341 -14.740 -15.170 -15.420 -15.792 -15.910 -15.829
5.500 -4.625 -3.415 -6.842 -9.877 -11.614 -12.295 -13.165 -13.034 -13.829 -13.832 -14.251 -14.661 -15.106 -15.367 -15.757 -15.891 -15.820
5.600 -4.414 -3.087 -6.630 -9.670 -11.451 -12.149 -13.039 -12.910 -13.721 -13.734 -14.157 -14.578 -15.039 -15.310 -15.720 -15.870 -15.811
5.700 -4.200 -2.751 -6.415 -9.458 -11.283 -11.998 -12.909 -12.782 -13.610 -13.633 -14.061 -14.492 -14.969 -15.251 -15.680 -15.847 -15.799
5.800 -3.986 -2.410 -6.198 -9.241 -11.112 -11.845 -12.776 -12.651 -13.496 -13.529 -13.962 -14.404 -14.897 -15.190 -15.639 -15.824 -15.787
5.900 -3.768 -2.062 -5.978 -9.019 -10.937 -11.687 -12.640 -12.517 -13.379 -13.422 -13.859 -14.313 -14.822 -15.126 -15.596 -15.798 -15.773
6.000 -3.550 -1.708 -5.757 -8.792 -10.758 -11.526 -12.500 -12.380 -13.258 -13.314 -13.755 -14.218 -14.744 -15.060 -15.551 -15.771 -15.759
6.100 -3.330 -1.349 -5.533 -8.561 -10.575 -11.361 -12.357 -12.239 -13.135 -13.202 -13.647 -14.122 -14.665 -14.992 -15.504 -15.743 -15.743
6.200 -3.109 -0.985 -5.309 -8.326 -10.389 -11.194 -12.211 -12.097 -13.009 -13.089 -13.538 -14.023 -14.583 -14.922 -15.456 -15.713 -15.726
6.300 -2.888 -0.617 -5.083 -8.087 -10.201 -11.024 -12.062 -11.951 -12.881 -12.974 -13.426 -13.922 -14.499 -14.851 -15.406 -15.682 -15.708
6.400 -2.665 -0.245 -4.856 -7.845 -10.009 -10.850 -11.911 -11.804 -12.750 -12.856 -13.312 -13.819 -14.413 -14.777 -15.355 -15.650 -15.689
6.500 -2.440 0.133 -4.627 -7.598 -9.813 -10.673 -11.756 -11.653 -12.616 -12.736 -13.195 -13.713 -14.325 -14.701 -15.301 -15.617 -15.669
6.600 -2.213 0.516 -4.396 -7.345 -9.614 -10.493 -11.598 -11.498 -12.478 -12.613 -13.075 -13.603 -14.234 -14.623 -15.246 -15.581 -15.647
6.700 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
6.800 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
6.900 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
7.000 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.407 -15.474
7.100 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.024 -15.362 -15.429
7.200 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.384
7.300 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
7.400 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.500 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
7.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
7.700 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
7.800 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
7.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
8.000 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
8.100 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
8.200 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
8.300 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.400 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
8.500 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
8.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
8.700 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
8.800 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
8.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.000 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.100 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
9.200 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
9.300 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.400 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
9.500 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
9.600 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
9.700 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.800 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.268
9.900 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
10.000 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.200 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
10.300 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
10.400 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
10.500 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
10.600 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
10.700 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
10.800 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
10.900 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
11.000 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.100 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
11.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
11.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
11.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
11.600 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
11.700 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
11.800 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.900 -0.132 2.613 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
12.000 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
12.100 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.300 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.400 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
12.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.600 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
12.700 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
12.800 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
12.900 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.000 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
13.100 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
13.200 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
13.300 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
13.400 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
13.500 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
13.600 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
13.700 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
13.800 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
13.900 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
14.000 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.100 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
14.200 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
14.300 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
14.400 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
14.500 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.600 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
14.700 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
14.800 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
14.900 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.980
15.000 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
