# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.371 -2.947 -5.561 -8.454 -9.923 -10.518 -11.305 -11.178 -11.920 -11.924 -12.328 -12.729 -13.189 -13.474 -13.936 -14.159 -14.162
2.600 -3.271 -2.787 -5.466 -8.377 -9.869 -10.473 -11.267 -11.139 -11.886 -11.890 -12.296 -12.698 -13.157 -13.440 -13.898 -14.116 -14.116
2.700 -3.174 -2.629 -5.373 -8.299 -9.816 -10.427 -11.229 -11.101 -11.853 -11.858 -12.265 -12.668 -13.126 -13.408 -13.863 -14.076 -14.072
2.800 -3.078 -2.472 -5.281 -8.222 -9.762 -10.381 -11.191 -11.062 -11.820 -11.825 -12.234 -12.639 -13.098 -13.379 -13.830 -14.040 -14.033
2.900 -2.984 -2.317 -5.190 -8.144 -9.707 -10.334 -11.152 -11.024 -11.788 -11.793 -12.204 -12.610 -13.070 -13.351 -13.799 -14.006 -13.996
3.000 -2.893 -2.166 -5.102 -8.068 -9.654 -10.288 -11.115 -10.986 -11.756 -11.762 -12.174 -12.583 -13.044 -13.324 -13.771 -13.975 -13.962
3.100 -2.804 -2.016 -5.015 -7.992 -9.600 -10.243 -11.077 -10.949 -11.724 -11.732 -12.146 -12.557 -13.019 -13.300 -13.746 -13.947 -13.932
3.200 -2.717 -1.869 -4.930 -7.917 -9.547 -10.197 -11.040 -10.912 -11.693 -11.702 -12.118 -12.531 -12.995 -13.277 -13.722 -13.921 -13.904
3.300 -2.631 -1.722 -4.845 -7.841 -9.493 -10.151 -11.002 -10.874 -11.661 -11.673 -12.090 -12.506 -12.972 -13.254 -13.700 -13.897 -13.879
3.400 -2.547 -1.577 -4.762 -7.765 -9.440 -10.105 -10.964 -10.836 -11.629 -11.643 -12.062 -12.481 -12.950 -13.233 -13.679 -13.876 -13.856
3.500 -2.465 -1.434 -4.680 -7.690 -9.386 -10.059 -10.927 -10.799 -11.598 -11.614 -12.035 -12.456 -12.929 -13.214 -13.661 -13.857 -13.837
3.600 -2.384 -1.293 -4.599 -7.616 -9.333 -10.014 -10.890 -10.762 -11.568 -11.586 -12.008 -12.433 -12.908 -13.195 -13.644 -13.841 -13.819
3.700 -2.305 -1.154 -4.521 -7.542 -9.280 -9.968 -10.853 -10.725 -11.537 -11.558 -11.982 -12.410 -12.889 -13.177 -13.629 -13.826 -13.805
3.800 -2.227 -1.015 -4.442 -7.468 -9.227 -9.923 -10.815 -10.689 -11.507 -11.530 -11.956 -12.387 -12.870 -13.161 -13.615 -13.813 -13.792
3.900 -2.148 -0.877 -4.364 -7.393 -9.173 -9.876 -10.778 -10.651 -11.476 -11.502 -11.930 -12.364 -12.851 -13.144 -13.602 -13.802 -13.782
4.000 -2.072 -0.740 -4.287 -7.319 -9.120 -9.831 -10.740 -10.615 -11.445 -11.475 -11.904 -12.342 -12.834 -13.129 -13.590 -13.793 -13.773
4.100 -1.997 -0.606 -4.212 -7.246 -9.068 -9.785 -10.703 -10.578 -11.415 -11.448 -11.879 -12.320 -12.816 -13.115 -13.580 -13.785 -13.767
4.200 -1.924 -0.473 -4.138 -7.174 -9.015 -9.740 -10.667 -10.542 -11.386 -11.422 -11.854 -12.299 -12.800 -13.101 -13.571 -13.779 -13.762
4.300 -1.851 -0.340 -4.064 -7.100 -8.963 -9.695 -10.629 -10.506 -11.356 -11.395 -11.829 -12.278 -12.784 -13.088 -13.563 -13.775 -13.760
4.400 -1.779 -0.208 -3.990 -7.027 -8.910 -9.649 -10.592 -10.469 -11.326 -11.369 -11.805 -12.257 -12.768 -13.076 -13.556 -13.771 -13.758
4.500 -1.707 -0.076 -3.917 -6.954 -8.857 -9.604 -10.555 -10.433 -11.296 -11.343 -11.780 -12.236 -12.752 -13.064 -13.549 -13.769 -13.758
4.600 -1.636 0.053 -3.846 -6.882 -8.804 -9.558 -10.518 -10.397 -11.266 -11.317 -11.756 -12.215 -12.737 -13.052 -13.543 -13.767 -13.760
4.700 -1.567 0.182 -3.775 -6.809 -8.752 -9.513 -10.481 -10.361 -11.236 -11.292 -11.732 -12.195 -12.722 -13.041 -13.538 -13.767 -13.762
4.800 -1.498 0.310 -3.705 -6.737 -8.700 -9.468 -10.444 -10.325 -11.207 -11.266 -11.708 -12.175 -12.708 -13.030 -13.533 -13.767 -13.766
4.900 -1.430 0.436 -3.636 -6.666 -8.648 -9.423 -10.408 -10.290 -11.177 -11.241 -11.684 -12.155 -12.694 -13.019 -13.529 -13.769 -13.770
5.000 -1.362 0.563 -3.567 -6.594 -8.595 -9.378 -10.371 -10.253 -11.148 -11.215 -11.660 -12.135 -12.679 -13.009 -13.526 -13.770 -13.775
5.100 -1.295 0.689 -3.498 -6.522 -8.543 -9.333 -10.333 -10.217 -11.118 -11.190 -11.636 -12.115 -12.665 -12.998 -13.522 -13.773 -13.781
5.200 -1.228 0.815 -3.429 -6.450 -8.490 -9.287 -10.296 -10.181 -11.088 -11.164 -11.612 -12.094 -12.651 -12.988 -13.519 -13.775 -13.788
5.300 -1.162 0.939 -3.362 -6.378 -8.438 -9.242 -10.259 -10.145 -11.058 -11.139 -11.588 -12.074 -12.636 -12.978 -13.516 -13.778 -13.795
5.400 -1.096 1.062 -3.295 -6.307 -8.386 -9.197 -10.222 -10.109 -11.028 -11.114 -11.564 -12.054 -12.622 -12.968 -13.513 -13.781 -13.802
5.500 -1.031 1.185 -3.228 -6.235 -8.333 -9.151 -10.184 -10.073 -10.998 -11.088 -11.540 -12.034 -12.608 -12.958 -13.510 -13.785 -13.809
5.600 -0.967 1.306 -3.162 -6.165 -8.282 -9.106 -10.147 -10.037 -10.968 -11.063 -11.516 -12.014 -12.594 -12.948 -13.508 -13.789 -13.817
5.700 -0.903 1.428 -3.097 -6.094 -8.229 -9.061 -10.110 -10.001 -10.938 -11.038 -11.492 -11.993 -12.580 -12.938 -13.505 -13.793 -13.826
5.800 -0.839 1.549 -3.031 -6.022 -8.177 -9.015 -10.072 -9.964 -10.908 -11.012 -11.467 -11.973 -12.565 -12.928 -13.503 -13.796 -13.834
5.900 -0.775 1.669 -2.966 -5.951 -8.124 -8.969 -10.034 -9.927 -10.877 -10.986 -11.443 -11.952 -12.550 -12.917 -13.500 -13.800 -13.842
6.000 -0.711 1.789 -2.900 -5.879 -8.071 -8.923 -9.996 -9.891 -10.846 -10.960 -11.418 -11.931 -12.535 -12.906 -13.497 -13.804 -13.850
6.100 -0.649 1.908 -2.836 -5.808 -8.019 -8.877 -9.958 -9.854 -10.815 -10.934 -11.393 -11.910 -12.521 -12.896 -13.494 -13.808 -13.859
6.200 -0.586 2.026 -2.772 -5.737 -7.966 -8.831 -9.919 -9.817 -10.784 -10.908 -11.368 -11.888 -12.505 -12.885 -13.491 -13.812 -13.867
6.300 -0.523 2.143 -2.708 -5.666 -7.913 -8.784 -9.881 -9.780 -10.753 -10.882 -11.343 -11.867 -12.490 -12.874 -13.488 -13.815 -13.875
6.400 -0.461 2.260 -2.644 -5.595 -7.860 -8.738 -9.842 -9.742 -10.721 -10.855 -11.317 -11.845 -12.474 -12.863 -13.484 -13.819 -13.884
6.500 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
6.600 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
6.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
6.800 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
6.900 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
7.000 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
7.100 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
7.200 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
7.300 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
7.400 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
7.500 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
7.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
7.700 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
7.800 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
7.900 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
8.000 -0.438 2.307 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
8.100 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
8.200 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
8.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
8.400 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
8.500 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
8.600 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
8.700 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
8.800 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
8.900 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
9.000 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
9.100 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
9.200 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
9.300 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
9.400 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
9.500 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
9.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
9.700 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.866
9.800 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.863
9.900 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
10.000 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
10.100 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
10.200 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
10.300 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
10.400 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
10.500 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.600 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
10.700 -0.373 2.372 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
10.800 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
10.900 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
11.000 -0.359 2.386 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
11.100 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
11.200 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
11.300 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
11.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.500 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
11.600 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
11.700 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
11.800 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
11.900 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.000 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
12.100 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
12.200 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
12.300 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
12.400 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
12.500 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
12.600 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
12.700 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
12.800 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
12.900 -0.240 2.505 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
13.000 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
13.100 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.200 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
13.300 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.400 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
13.500 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
13.600 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
13.700 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
13.800 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
13.900 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
14.000 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
14.100 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.200 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
14.300 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.400 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
14.500 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.600 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
14.700 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.539
14.800 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.900 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
15.000 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
