# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.327 -6.390 -8.440 -11.124 -12.297 -12.761 -13.370 -13.238 -13.811 -13.736 -14.077 -14.354 -14.627 -14.774 -14.972 -14.949 -14.780
2.100 -6.185 -6.194 -8.312 -11.029 -12.235 -12.711 -13.337 -13.205 -13.792 -13.720 -14.068 -14.354 -14.639 -14.794 -15.007 -14.999 -14.839
2.200 -6.040 -5.994 -8.181 -10.931 -12.169 -12.658 -13.299 -13.167 -13.769 -13.701 -14.054 -14.350 -14.647 -14.811 -15.039 -15.044 -14.894
2.300 -5.902 -5.799 -8.054 -10.834 -12.103 -12.605 -13.262 -13.128 -13.745 -13.681 -14.040 -14.344 -14.653 -14.825 -15.068 -15.087 -14.946
2.400 -5.771 -5.611 -7.933 -10.740 -12.039 -12.552 -13.225 -13.091 -13.721 -13.661 -14.025 -14.338 -14.658 -14.838 -15.095 -15.126 -14.995
2.500 -5.634 -5.413 -7.806 -10.638 -11.968 -12.495 -13.182 -13.048 -13.691 -13.636 -14.005 -14.327 -14.658 -14.846 -15.118 -15.163 -15.040
2.600 -5.498 -5.215 -7.678 -10.535 -11.896 -12.434 -13.137 -13.003 -13.660 -13.609 -13.983 -14.313 -14.656 -14.852 -15.138 -15.196 -15.082
2.700 -5.366 -5.020 -7.553 -10.433 -11.824 -12.374 -13.092 -12.957 -13.627 -13.581 -13.960 -14.298 -14.652 -14.856 -15.156 -15.227 -15.122
2.800 -5.239 -4.830 -7.432 -10.332 -11.753 -12.315 -13.047 -12.913 -13.595 -13.553 -13.937 -14.283 -14.648 -14.859 -15.173 -15.256 -15.160
2.900 -5.110 -4.634 -7.308 -10.227 -11.678 -12.252 -12.998 -12.864 -13.559 -13.522 -13.910 -14.264 -14.640 -14.859 -15.187 -15.283 -15.196
3.000 -4.979 -4.434 -7.182 -10.119 -11.600 -12.186 -12.947 -12.813 -13.520 -13.489 -13.881 -14.243 -14.630 -14.856 -15.198 -15.307 -15.229
3.100 -4.847 -4.232 -7.054 -10.008 -11.519 -12.117 -12.893 -12.759 -13.479 -13.453 -13.849 -14.219 -14.617 -14.851 -15.208 -15.329 -15.259
3.200 -4.722 -4.034 -6.933 -9.901 -11.444 -12.054 -12.844 -12.711 -13.444 -13.423 -13.823 -14.201 -14.609 -14.850 -15.218 -15.348 -15.284
3.300 -4.601 -3.837 -6.814 -9.795 -11.370 -11.993 -12.798 -12.665 -13.410 -13.395 -13.799 -14.184 -14.602 -14.849 -15.227 -15.365 -15.305
3.400 -4.477 -3.636 -6.692 -9.685 -11.293 -11.928 -12.748 -12.616 -13.373 -13.364 -13.772 -14.164 -14.592 -14.846 -15.235 -15.380 -15.325
3.500 -4.353 -3.430 -6.568 -9.572 -11.212 -11.860 -12.696 -12.564 -13.334 -13.330 -13.742 -14.142 -14.580 -14.840 -15.240 -15.394 -15.344
3.600 -4.227 -3.221 -6.443 -9.456 -11.130 -11.790 -12.641 -12.510 -13.292 -13.295 -13.711 -14.118 -14.566 -14.833 -15.244 -15.406 -15.360
3.700 -4.103 -3.013 -6.320 -9.340 -11.046 -11.720 -12.585 -12.456 -13.250 -13.259 -13.678 -14.093 -14.551 -14.825 -15.246 -15.417 -15.376
3.800 -3.981 -2.805 -6.197 -9.224 -10.963 -11.649 -12.529 -12.401 -13.207 -13.222 -13.645 -14.067 -14.535 -14.815 -15.248 -15.426 -15.391
3.900 -3.859 -2.595 -6.075 -9.106 -10.878 -11.577 -12.472 -12.344 -13.163 -13.184 -13.610 -14.039 -14.517 -14.804 -15.247 -15.435 -15.405
4.000 -3.736 -2.381 -5.951 -8.985 -10.791 -11.502 -12.412 -12.286 -13.116 -13.144 -13.573 -14.009 -14.498 -14.791 -15.246 -15.442 -15.417
4.100 -3.612 -2.164 -5.825 -8.862 -10.701 -11.425 -12.349 -12.225 -13.066 -13.102 -13.533 -13.977 -14.476 -14.776 -15.242 -15.447 -15.428
4.200 -3.487 -1.943 -5.699 -8.736 -10.609 -11.346 -12.285 -12.162 -13.015 -13.058 -13.492 -13.943 -14.452 -14.759 -15.237 -15.451 -15.438
4.300 -3.362 -1.721 -5.572 -8.608 -10.516 -11.265 -12.219 -12.098 -12.963 -13.012 -13.450 -13.908 -14.427 -14.741 -15.230 -15.454 -15.447
4.400 -3.238 -1.499 -5.447 -8.480 -10.422 -11.184 -12.153 -12.033 -12.909 -12.966 -13.407 -13.871 -14.401 -14.721 -15.223 -15.456 -15.455
4.500 -3.117 -1.277 -5.322 -8.352 -10.328 -11.102 -12.086 -11.967 -12.855 -12.919 -13.362 -13.834 -14.374 -14.701 -15.214 -15.457 -15.462
4.600 -2.994 -1.054 -5.198 -8.222 -10.233 -11.019 -12.017 -11.901 -12.799 -12.871 -13.317 -13.795 -14.345 -14.679 -15.204 -15.457 -15.467
4.700 -2.871 -0.828 -5.072 -8.091 -10.135 -10.934 -11.946 -11.832 -12.741 -12.821 -13.269 -13.754 -14.314 -14.655 -15.192 -15.455 -15.472
4.800 -2.748 -0.601 -4.946 -7.957 -10.036 -10.847 -11.874 -11.761 -12.682 -12.769 -13.220 -13.711 -14.282 -14.630 -15.179 -15.452 -15.476
4.900 -2.625 -0.374 -4.821 -7.823 -9.936 -10.759 -11.800 -11.690 -12.621 -12.716 -13.169 -13.667 -14.248 -14.603 -15.165 -15.448 -15.478
5.000 -2.502 -0.147 -4.695 -7.688 -9.835 -10.670 -11.725 -11.616 -12.558 -12.661 -13.116 -13.621 -14.212 -14.574 -15.148 -15.442 -15.480
5.100 -2.382 0.075 -4.572 -7.554 -9.734 -10.581 -11.649 -11.543 -12.495 -12.606 -13.063 -13.574 -14.176 -14.544 -15.131 -15.436 -15.480
5.200 -2.262 0.293 -4.450 -7.421 -9.632 -10.491 -11.573 -11.469 -12.431 -12.550 -13.009 -13.526 -14.138 -14.514 -15.113 -15.428 -15.480
5.300 -2.145 0.505 -4.330 -7.290 -9.532 -10.402 -11.496 -11.394 -12.366 -12.493 -12.954 -13.477 -14.099 -14.482 -15.094 -15.419 -15.478
5.400 -2.029 0.709 -4.212 -7.160 -9.432 -10.312 -11.419 -11.319 -12.300 -12.436 -12.898 -13.427 -14.059 -14.448 -15.073 -15.410 -15.476
5.500 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.396 -15.463
5.600 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
5.700 -1.975 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
5.800 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
5.900 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.814 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
6.000 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
6.100 -1.903 0.843 -4.085 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
6.200 -1.884 0.862 -4.066 -7.014 -9.287 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
6.300 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
6.400 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.301
6.500 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.280
6.600 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
6.700 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
6.800 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
6.900 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
7.000 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
7.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
7.200 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
7.300 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.095
7.400 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
7.500 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
7.600 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.700 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
7.800 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
7.900 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.000 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.100 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
8.200 -1.402 1.344 -3.584 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
8.300 -1.375 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
8.400 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
8.500 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
8.600 -1.291 1.455 -3.473 -6.421 -8.694 -9.576 -10.683 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
8.700 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
8.800 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
8.900 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.596 -14.663
9.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.100 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.606
9.200 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.300 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.400 -1.064 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
9.500 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.600 -1.006 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.463
9.700 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
9.800 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
9.900 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
10.000 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
10.100 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
10.200 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
10.300 -0.809 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
10.400 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.500 -0.753 1.993 -2.935 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
10.600 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
10.700 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.800 -0.671 2.075 -2.853 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.900 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.000 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
11.100 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.200 -0.565 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
11.300 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
11.400 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
11.500 -0.487 2.259 -2.669 -5.617 -7.890 -8.772 -9.879 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
11.600 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
11.700 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
11.800 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
11.900 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.000 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
12.100 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
12.200 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
12.300 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
12.400 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.725
12.500 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.635 -13.702
12.600 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
12.700 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
12.800 -0.178 2.568 -2.360 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
12.900 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
13.000 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
13.100 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.200 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
13.300 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.461 -13.528
13.400 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
13.500 -0.031 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
13.600 -0.011 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
13.700 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
13.800 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.428
13.900 0.048 2.794 -2.134 -5.082 -7.355 -8.237 -9.344 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
14.000 0.067 2.813 -2.115 -5.063 -7.336 -8.218 -9.325 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
14.100 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
14.200 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.300 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
14.400 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.249 -13.316
14.500 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
14.600 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
14.700 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
14.800 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.900 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
15.000 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
