# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.695 -6.840 -8.784 -11.408 -12.510 -12.939 -13.503 -13.374 -13.903 -13.817 -14.139 -14.386 -14.623 -14.748 -14.914 -14.878 -14.711
3.800 -6.607 -6.722 -8.705 -11.352 -12.473 -12.911 -13.485 -13.355 -13.893 -13.808 -14.134 -14.387 -14.630 -14.759 -14.931 -14.899 -14.733
3.900 -6.518 -6.604 -8.626 -11.295 -12.435 -12.881 -13.464 -13.334 -13.881 -13.797 -14.127 -14.386 -14.635 -14.768 -14.946 -14.918 -14.754
4.000 -6.430 -6.486 -8.548 -11.237 -12.397 -12.850 -13.444 -13.312 -13.868 -13.787 -14.120 -14.384 -14.640 -14.777 -14.961 -14.938 -14.776
4.100 -6.343 -6.368 -8.469 -11.179 -12.357 -12.819 -13.422 -13.290 -13.855 -13.775 -14.112 -14.382 -14.644 -14.784 -14.975 -14.956 -14.796
4.200 -6.257 -6.250 -8.391 -11.120 -12.318 -12.787 -13.400 -13.267 -13.841 -13.762 -14.103 -14.378 -14.646 -14.791 -14.988 -14.973 -14.815
4.300 -6.171 -6.132 -8.313 -11.060 -12.277 -12.754 -13.376 -13.243 -13.826 -13.749 -14.094 -14.374 -14.648 -14.797 -15.000 -14.989 -14.834
4.400 -6.085 -6.012 -8.234 -11.000 -12.235 -12.720 -13.352 -13.218 -13.809 -13.735 -14.083 -14.368 -14.649 -14.801 -15.011 -15.004 -14.851
4.500 -5.999 -5.892 -8.154 -10.938 -12.193 -12.685 -13.326 -13.192 -13.792 -13.719 -14.071 -14.361 -14.648 -14.805 -15.021 -15.019 -14.868
4.600 -5.914 -5.772 -8.075 -10.876 -12.149 -12.649 -13.300 -13.166 -13.773 -13.703 -14.058 -14.353 -14.646 -14.807 -15.030 -15.032 -14.884
4.700 -5.829 -5.651 -7.996 -10.813 -12.105 -12.613 -13.273 -13.138 -13.754 -13.686 -14.045 -14.345 -14.644 -14.809 -15.038 -15.045 -14.900
4.800 -5.744 -5.530 -7.916 -10.749 -12.061 -12.575 -13.245 -13.110 -13.734 -13.669 -14.030 -14.336 -14.641 -14.810 -15.046 -15.058 -14.915
4.900 -5.660 -5.409 -7.837 -10.685 -12.015 -12.538 -13.217 -13.082 -13.714 -13.651 -14.015 -14.326 -14.638 -14.810 -15.053 -15.070 -14.929
5.000 -5.576 -5.287 -7.758 -10.620 -11.969 -12.499 -13.188 -13.052 -13.693 -13.632 -14.000 -14.315 -14.633 -14.810 -15.059 -15.081 -14.943
5.100 -5.491 -5.164 -7.678 -10.554 -11.922 -12.460 -13.157 -13.021 -13.670 -13.612 -13.983 -14.303 -14.627 -14.808 -15.064 -15.091 -14.956
5.200 -5.407 -5.040 -7.598 -10.487 -11.874 -12.419 -13.126 -12.990 -13.647 -13.591 -13.965 -14.290 -14.621 -14.806 -15.068 -15.101 -14.969
5.300 -5.323 -4.916 -7.517 -10.419 -11.825 -12.378 -13.094 -12.958 -13.623 -13.570 -13.947 -14.277 -14.614 -14.803 -15.072 -15.110 -14.981
5.400 -5.239 -4.792 -7.437 -10.351 -11.776 -12.336 -13.061 -12.925 -13.598 -13.548 -13.927 -14.262 -14.606 -14.799 -15.075 -15.118 -14.992
5.500 -5.155 -4.666 -7.356 -10.282 -11.726 -12.294 -13.028 -12.892 -13.573 -13.525 -13.908 -14.247 -14.597 -14.795 -15.078 -15.126 -15.003
5.600 -5.071 -4.540 -7.275 -10.212 -11.675 -12.250 -12.994 -12.858 -13.547 -13.502 -13.887 -14.232 -14.588 -14.789 -15.079 -15.133 -15.014
5.700 -4.988 -4.414 -7.194 -10.142 -11.624 -12.207 -12.959 -12.823 -13.520 -13.478 -13.866 -14.216 -14.578 -14.784 -15.081 -15.140 -15.024
5.800 -4.905 -4.287 -7.113 -10.071 -11.572 -12.162 -12.924 -12.788 -13.492 -13.453 -13.844 -14.199 -14.567 -14.777 -15.082 -15.147 -15.034
5.900 -4.821 -4.159 -7.032 -9.998 -11.519 -12.116 -12.887 -12.752 -13.464 -13.428 -13.822 -14.181 -14.556 -14.770 -15.082 -15.153 -15.044
6.000 -4.738 -4.030 -6.950 -9.925 -11.465 -12.070 -12.850 -12.715 -13.435 -13.402 -13.798 -14.162 -14.544 -14.762 -15.081 -15.158 -15.053
6.100 -4.654 -3.900 -6.867 -9.851 -11.410 -12.023 -12.812 -12.677 -13.404 -13.375 -13.774 -14.143 -14.531 -14.754 -15.080 -15.163 -15.061
6.200 -4.570 -3.770 -6.785 -9.777 -11.355 -11.975 -12.773 -12.639 -13.374 -13.348 -13.749 -14.123 -14.518 -14.745 -15.078 -15.167 -15.069
6.300 -4.486 -3.638 -6.702 -9.701 -11.299 -11.926 -12.734 -12.599 -13.342 -13.320 -13.724 -14.102 -14.503 -14.735 -15.076 -15.171 -15.077
6.400 -4.403 -3.506 -6.619 -9.625 -11.242 -11.877 -12.693 -12.560 -13.310 -13.292 -13.697 -14.081 -14.488 -14.724 -15.073 -15.175 -15.084
6.500 -4.319 -3.373 -6.536 -9.547 -11.184 -11.827 -12.653 -12.519 -13.277 -13.262 -13.671 -14.059 -14.473 -14.713 -15.070 -15.178 -15.092
6.600 -4.235 -3.240 -6.453 -9.470 -11.126 -11.777 -12.611 -12.478 -13.244 -13.233 -13.643 -14.036 -14.457 -14.702 -15.067 -15.181 -15.099
6.700 -4.152 -3.106 -6.370 -9.391 -11.067 -11.726 -12.569 -12.437 -13.210 -13.203 -13.615 -14.013 -14.441 -14.690 -15.062 -15.183 -15.105
6.800 -4.068 -2.970 -6.286 -9.312 -11.008 -11.673 -12.526 -12.394 -13.175 -13.172 -13.587 -13.989 -14.424 -14.677 -15.058 -15.185 -15.111
6.900 -3.983 -2.834 -6.201 -9.232 -10.947 -11.621 -12.483 -12.351 -13.140 -13.140 -13.557 -13.964 -14.406 -14.664 -15.052 -15.186 -15.117
7.000 -3.898 -2.696 -6.116 -9.150 -10.885 -11.567 -12.438 -12.307 -13.103 -13.108 -13.527 -13.939 -14.387 -14.650 -15.047 -15.187 -15.122
7.100 -3.814 -2.558 -6.031 -9.067 -10.823 -11.512 -12.392 -12.263 -13.066 -13.075 -13.496 -13.913 -14.368 -14.636 -15.040 -15.188 -15.127
7.200 -3.729 -2.419 -5.946 -8.984 -10.760 -11.457 -12.347 -12.218 -13.029 -13.041 -13.465 -13.886 -14.348 -14.621 -15.034 -15.188 -15.132
7.300 -3.644 -2.278 -5.860 -8.900 -10.697 -11.401 -12.300 -12.171 -12.990 -13.007 -13.433 -13.859 -14.328 -14.605 -15.026 -15.188 -15.137
7.400 -3.558 -2.137 -5.774 -8.815 -10.632 -11.344 -12.252 -12.125 -12.951 -12.973 -13.400 -13.831 -14.307 -14.589 -15.019 -15.187 -15.141
7.500 -3.473 -1.995 -5.687 -8.730 -10.567 -11.287 -12.204 -12.078 -12.911 -12.937 -13.367 -13.803 -14.285 -14.572 -15.010 -15.186 -15.145
7.600 -3.388 -1.852 -5.601 -8.643 -10.501 -11.229 -12.156 -12.030 -12.871 -12.902 -13.334 -13.774 -14.264 -14.555 -15.002 -15.185 -15.148
7.700 -3.302 -1.709 -5.514 -8.556 -10.435 -11.171 -12.106 -11.982 -12.830 -12.866 -13.299 -13.744 -14.241 -14.537 -14.993 -15.184 -15.152
7.800 -3.216 -1.564 -5.427 -8.468 -10.368 -11.111 -12.056 -11.933 -12.789 -12.829 -13.264 -13.714 -14.218 -14.519 -14.983 -15.181 -15.154
7.900 -3.129 -1.418 -5.339 -8.379 -10.299 -11.051 -12.005 -11.883 -12.746 -12.791 -13.228 -13.683 -14.194 -14.500 -14.973 -15.179 -15.157
8.000 -3.042 -1.271 -5.251 -8.289 -10.230 -10.990 -11.953 -11.832 -12.703 -12.753 -13.192 -13.651 -14.170 -14.481 -14.963 -15.176 -15.159
8.100 -2.955 -1.123 -5.162 -8.197 -10.160 -10.927 -11.901 -11.781 -12.659 -12.714 -13.155 -13.619 -14.145 -14.461 -14.952 -15.173 -15.161
8.200 -2.867 -0.974 -5.073 -8.105 -10.090 -10.865 -11.848 -11.729 -12.614 -12.675 -13.117 -13.586 -14.119 -14.440 -14.941 -15.170 -15.163
8.300 -2.780 -0.824 -4.984 -8.012 -10.018 -10.802 -11.794 -11.676 -12.569 -12.635 -13.079 -13.553 -14.093 -14.420 -14.929 -15.166 -15.165
8.400 -2.692 -0.673 -4.894 -7.919 -9.946 -10.738 -11.739 -11.623 -12.523 -12.594 -13.041 -13.518 -14.066 -14.398 -14.917 -15.161 -15.166
8.500 -2.603 -0.521 -4.804 -7.824 -9.873 -10.673 -11.684 -11.569 -12.477 -12.553 -13.001 -13.484 -14.039 -14.376 -14.904 -15.157 -15.167
8.600 -2.514 -0.368 -4.713 -7.728 -9.800 -10.607 -11.628 -11.514 -12.430 -12.512 -12.961 -13.448 -14.011 -14.353 -14.891 -15.152 -15.167
8.700 -2.425 -0.214 -4.622 -7.631 -9.725 -10.541 -11.571 -11.459 -12.382 -12.469 -12.920 -13.412 -13.983 -14.330 -14.877 -15.146 -15.167
8.800 -2.336 -0.059 -4.531 -7.534 -9.650 -10.474 -11.514 -11.403 -12.333 -12.427 -12.879 -13.376 -13.954 -14.307 -14.863 -15.141 -15.167
8.900 -2.246 0.097 -4.439 -7.436 -9.574 -10.406 -11.456 -11.346 -12.284 -12.384 -12.837 -13.339 -13.925 -14.283 -14.849 -15.135 -15.167
9.000 -2.156 0.254 -4.347 -7.337 -9.497 -10.337 -11.397 -11.289 -12.234 -12.340 -12.795 -13.301 -13.895 -14.258 -14.834 -15.128 -15.166
9.100 -2.065 0.412 -4.255 -7.237 -9.420 -10.268 -11.337 -11.231 -12.184 -12.295 -12.752 -13.263 -13.864 -14.233 -14.819 -15.122 -15.165
9.200 -1.974 0.570 -4.162 -7.135 -9.341 -10.198 -11.277 -11.172 -12.132 -12.250 -12.708 -13.224 -13.833 -14.207 -14.803 -15.114 -15.164
9.300 -1.882 0.730 -4.068 -7.033 -9.262 -10.127 -11.216 -11.113 -12.080 -12.204 -12.664 -13.184 -13.801 -14.181 -14.787 -15.107 -15.162
9.400 -1.789 0.891 -3.974 -6.930 -9.182 -10.055 -11.154 -11.053 -12.027 -12.158 -12.619 -13.144 -13.769 -14.154 -14.770 -15.099 -15.160
9.500 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.158
9.600 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
9.700 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
9.800 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
9.900 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
10.000 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.098
10.100 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
10.200 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
10.300 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
10.400 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
10.500 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
10.600 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
10.700 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
10.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.994
10.900 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
11.000 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
11.100 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
11.200 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
11.300 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
11.400 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
11.500 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.600 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
11.700 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
11.800 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
11.900 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
12.000 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
12.100 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
12.200 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
12.300 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
12.400 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.759
12.500 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
12.600 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
12.700 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
12.800 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.900 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
13.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
13.100 -1.190 1.555 -3.373 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
13.200 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
13.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
13.400 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
13.500 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
13.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
13.700 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
13.800 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
13.900 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
14.000 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
14.100 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
14.200 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.300 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
14.400 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.424
14.500 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.600 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
14.700 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
14.800 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
14.900 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
15.000 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
