# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.890 -5.668 -8.064 -10.900 -12.218 -12.737 -13.412 -13.277 -13.908 -13.847 -14.211 -14.522 -14.839 -15.017 -15.274 -15.310 -15.185
4.100 -5.763 -5.488 -7.944 -10.800 -12.146 -12.675 -13.364 -13.229 -13.872 -13.814 -14.183 -14.502 -14.828 -15.013 -15.280 -15.324 -15.205
4.200 -5.636 -5.306 -7.823 -10.699 -12.072 -12.613 -13.315 -13.180 -13.835 -13.781 -14.154 -14.481 -14.817 -15.007 -15.285 -15.338 -15.223
4.300 -5.509 -5.123 -7.702 -10.597 -11.997 -12.548 -13.265 -13.129 -13.796 -13.746 -14.124 -14.458 -14.803 -15.001 -15.289 -15.350 -15.241
4.400 -5.382 -4.937 -7.579 -10.492 -11.920 -12.483 -13.212 -13.077 -13.756 -13.710 -14.092 -14.433 -14.789 -14.992 -15.292 -15.362 -15.257
4.500 -5.254 -4.749 -7.456 -10.385 -11.841 -12.415 -13.158 -13.023 -13.714 -13.673 -14.059 -14.408 -14.773 -14.983 -15.294 -15.372 -15.273
4.600 -5.128 -4.560 -7.333 -10.278 -11.762 -12.347 -13.104 -12.969 -13.671 -13.635 -14.025 -14.381 -14.756 -14.973 -15.294 -15.381 -15.287
4.700 -5.001 -4.369 -7.209 -10.168 -11.681 -12.277 -13.048 -12.913 -13.627 -13.596 -13.990 -14.353 -14.738 -14.961 -15.294 -15.390 -15.301
4.800 -4.873 -4.174 -7.084 -10.056 -11.597 -12.205 -12.990 -12.855 -13.581 -13.555 -13.953 -14.324 -14.718 -14.948 -15.292 -15.397 -15.314
4.900 -4.746 -3.979 -6.959 -9.943 -11.513 -12.132 -12.931 -12.797 -13.535 -13.513 -13.915 -14.293 -14.698 -14.934 -15.290 -15.403 -15.326
5.000 -4.618 -3.781 -6.833 -9.828 -11.427 -12.058 -12.870 -12.737 -13.486 -13.470 -13.876 -14.261 -14.676 -14.919 -15.286 -15.409 -15.337
5.100 -4.490 -3.580 -6.706 -9.711 -11.340 -11.982 -12.808 -12.676 -13.437 -13.427 -13.836 -14.228 -14.653 -14.903 -15.281 -15.413 -15.347
5.200 -4.361 -3.377 -6.578 -9.591 -11.250 -11.904 -12.745 -12.613 -13.386 -13.381 -13.794 -14.194 -14.629 -14.885 -15.275 -15.417 -15.356
5.300 -4.233 -3.172 -6.451 -9.471 -11.160 -11.826 -12.681 -12.550 -13.334 -13.336 -13.752 -14.159 -14.604 -14.867 -15.269 -15.420 -15.365
5.400 -4.106 -2.966 -6.323 -9.349 -11.069 -11.747 -12.615 -12.486 -13.281 -13.289 -13.709 -14.123 -14.578 -14.848 -15.261 -15.422 -15.373
5.500 -3.978 -2.758 -6.195 -9.226 -10.977 -11.666 -12.549 -12.420 -13.228 -13.241 -13.664 -14.086 -14.551 -14.828 -15.253 -15.423 -15.380
5.600 -3.850 -2.546 -6.066 -9.101 -10.883 -11.584 -12.481 -12.353 -13.172 -13.193 -13.618 -14.047 -14.523 -14.806 -15.243 -15.423 -15.387
5.700 -3.722 -2.334 -5.937 -8.974 -10.788 -11.501 -12.412 -12.286 -13.116 -13.143 -13.572 -14.008 -14.494 -14.784 -15.233 -15.423 -15.392
5.800 -3.595 -2.119 -5.809 -8.847 -10.692 -11.417 -12.342 -12.218 -13.059 -13.093 -13.525 -13.968 -14.464 -14.761 -15.222 -15.421 -15.397
5.900 -3.467 -1.902 -5.679 -8.717 -10.595 -11.332 -12.271 -12.148 -13.001 -13.042 -13.477 -13.926 -14.433 -14.737 -15.210 -15.419 -15.401
6.000 -3.340 -1.684 -5.550 -8.587 -10.497 -11.246 -12.200 -12.078 -12.942 -12.990 -13.427 -13.884 -14.401 -14.712 -15.197 -15.416 -15.405
6.100 -3.212 -1.463 -5.420 -8.455 -10.397 -11.159 -12.126 -12.006 -12.882 -12.937 -13.377 -13.841 -14.368 -14.686 -15.183 -15.412 -15.407
6.200 -3.086 -1.242 -5.292 -8.322 -10.298 -11.071 -12.053 -11.935 -12.821 -12.884 -13.326 -13.797 -14.334 -14.659 -15.169 -15.408 -15.410
6.300 -2.961 -1.021 -5.164 -8.190 -10.198 -10.984 -11.980 -11.863 -12.760 -12.830 -13.275 -13.752 -14.300 -14.632 -15.154 -15.403 -15.411
6.400 -2.836 -0.800 -5.038 -8.057 -10.098 -10.895 -11.905 -11.790 -12.698 -12.776 -13.224 -13.707 -14.265 -14.604 -15.138 -15.397 -15.412
6.500 -2.712 -0.578 -4.911 -7.924 -9.997 -10.806 -11.830 -11.717 -12.635 -12.721 -13.171 -13.661 -14.229 -14.575 -15.121 -15.390 -15.412
6.600 -2.590 -0.357 -4.786 -7.791 -9.896 -10.717 -11.755 -11.644 -12.572 -12.665 -13.118 -13.614 -14.192 -14.545 -15.103 -15.383 -15.412
6.700 -2.469 -0.138 -4.662 -7.658 -9.796 -10.628 -11.679 -11.570 -12.509 -12.610 -13.064 -13.567 -14.155 -14.515 -15.085 -15.375 -15.410
6.800 -2.349 0.078 -4.540 -7.526 -9.696 -10.539 -11.603 -11.496 -12.445 -12.554 -13.010 -13.519 -14.117 -14.483 -15.066 -15.367 -15.409
6.900 -2.232 0.290 -4.420 -7.396 -9.596 -10.450 -11.527 -11.422 -12.381 -12.497 -12.955 -13.470 -14.078 -14.452 -15.046 -15.357 -15.406
7.000 -2.116 0.497 -4.302 -7.267 -9.497 -10.362 -11.451 -11.349 -12.316 -12.441 -12.901 -13.421 -14.039 -14.419 -15.026 -15.347 -15.403
7.100 -2.003 0.698 -4.186 -7.140 -9.398 -10.274 -11.375 -11.275 -12.252 -12.384 -12.845 -13.372 -13.999 -14.386 -15.005 -15.336 -15.400
7.200 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.323 -15.390
7.300 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
7.400 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
7.500 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
7.600 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
7.700 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
7.800 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
7.900 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
8.000 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
8.100 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
8.200 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
8.300 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
8.400 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
8.500 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.600 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
8.700 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
8.800 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
8.900 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
9.000 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
9.100 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
9.200 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
9.300 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
9.400 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
9.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.600 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
9.700 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
9.800 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
9.900 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
10.000 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
10.100 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
10.200 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
10.300 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
10.400 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
10.500 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
10.600 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.700 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.781
10.800 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
10.900 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
11.000 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
11.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
11.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
11.300 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
11.400 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
11.500 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
11.600 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
11.700 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
11.800 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
11.900 -1.107 1.638 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
12.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
12.100 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
12.200 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
12.300 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
12.400 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
12.500 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
12.700 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.421
12.800 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
12.900 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
13.000 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.100 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
13.200 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.334
13.300 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
13.400 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
13.500 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
13.600 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
13.700 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
13.800 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
13.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
14.000 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
14.100 -0.725 2.020 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
14.200 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.300 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
14.400 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
14.500 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
14.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
14.700 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
14.800 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
14.900 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
15.000 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
