# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 3.319 6.065 1.137 -1.811 -4.084 -4.965 -6.073 -5.974 -6.955 -7.092 -7.554 -8.084 -8.716 -9.106 -9.732 -10.069 -10.136
5.800 3.361 6.106 1.178 -1.769 -4.042 -4.923 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.064 -9.690 -10.028 -10.095
5.900 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.891 -6.873 -7.009 -7.472 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
6.000 3.441 6.187 1.259 -1.688 -3.962 -4.843 -5.951 -5.852 -6.833 -6.969 -7.432 -7.961 -8.594 -8.984 -9.610 -9.947 -10.014
6.100 3.480 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.813 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
6.200 3.518 6.264 1.336 -1.611 -3.885 -4.766 -5.874 -5.775 -6.756 -6.892 -7.355 -7.884 -8.517 -8.907 -9.533 -9.870 -9.937
6.300 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.737 -6.719 -6.855 -7.318 -7.847 -8.479 -8.870 -9.495 -9.833 -9.900
6.400 3.592 6.338 1.410 -1.538 -3.811 -4.692 -5.800 -5.701 -6.683 -6.819 -7.281 -7.811 -8.443 -8.833 -9.459 -9.796 -9.863
6.500 3.628 6.373 1.445 -1.502 -3.776 -4.657 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.798 -9.423 -9.761 -9.828
6.600 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.729 -5.630 -6.612 -6.748 -7.210 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
6.700 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
6.800 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
6.900 3.764 6.509 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.625 -9.692
7.000 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
7.100 3.828 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.465 -6.446 -6.583 -7.045 -7.574 -8.207 -8.597 -9.223 -9.560 -9.627
7.200 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.433 -6.415 -6.551 -7.014 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
7.300 3.890 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.403 -6.384 -6.520 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
7.400 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.114 -8.505 -9.130 -9.468 -9.535
7.500 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.100 -9.438 -9.505
7.600 3.980 6.725 1.797 -1.150 -3.424 -4.305 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.446 -9.071 -9.409 -9.476
7.700 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.284 -6.266 -6.402 -6.865 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
7.800 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.419
7.900 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.324 -9.391
8.000 4.092 6.838 1.910 -1.037 -3.311 -4.192 -5.300 -5.200 -6.182 -6.318 -6.781 -7.310 -7.943 -8.333 -8.958 -9.296 -9.363
8.100 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.173 -6.155 -6.291 -6.754 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
8.200 4.146 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.147 -6.128 -6.264 -6.727 -7.256 -7.889 -8.279 -8.905 -9.242 -9.309
8.300 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.862 -8.253 -8.878 -9.216 -9.283
8.400 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
8.500 4.224 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.069 -6.050 -6.187 -6.649 -7.178 -7.811 -8.201 -8.827 -9.164 -9.231
8.600 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.043 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.801 -9.139 -9.206
8.700 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.136 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
8.800 4.299 7.045 2.117 -0.831 -3.104 -3.985 -5.093 -4.994 -5.976 -6.112 -6.574 -7.104 -7.736 -8.126 -8.752 -9.089 -9.157
8.900 4.323 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.970 -5.951 -6.088 -6.550 -7.079 -7.712 -8.102 -8.728 -9.065 -9.132
9.000 4.347 7.093 2.165 -0.783 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
9.100 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
9.200 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.880 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.994 -9.061
9.300 4.417 7.163 2.235 -0.713 -2.986 -3.867 -4.975 -4.876 -5.857 -5.994 -6.456 -6.985 -7.618 -8.008 -8.634 -8.971 -9.038
9.400 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
9.500 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
9.600 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.808 -5.790 -5.926 -6.389 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
9.700 4.507 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.786 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.544 -8.882 -8.949
9.800 4.528 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.765 -5.746 -5.883 -6.345 -6.874 -7.507 -7.897 -8.523 -8.860 -8.927
9.900 4.550 7.295 2.367 -0.580 -2.854 -3.735 -4.843 -4.743 -5.725 -5.861 -6.324 -6.853 -7.485 -7.876 -8.501 -8.839 -8.906
10.000 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
10.100 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.200 4.612 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.680 -5.662 -5.798 -6.261 -6.790 -7.423 -7.813 -8.438 -8.776 -8.843
10.300 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.756 -8.823
10.400 4.653 7.399 2.471 -0.477 -2.750 -3.631 -4.739 -4.640 -5.621 -5.758 -6.220 -6.749 -7.382 -7.772 -8.398 -8.735 -8.802
10.500 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.601 -5.738 -6.200 -6.729 -7.362 -7.752 -8.378 -8.715 -8.782
10.600 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
10.700 4.713 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.580 -5.562 -5.698 -6.161 -6.690 -7.322 -7.713 -8.338 -8.676 -8.743
10.800 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.723
10.900 4.751 7.497 2.569 -0.379 -2.652 -3.533 -4.641 -4.542 -5.523 -5.660 -6.122 -6.651 -7.284 -7.674 -8.300 -8.637 -8.704
11.000 4.770 7.516 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.504 -5.641 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.100 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.599 -8.667
11.200 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.485 -5.467 -5.603 -6.066 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
11.300 4.826 7.572 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.562 -8.630
11.400 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.567 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
11.500 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.549 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
11.600 4.880 7.626 2.698 -0.250 -2.523 -3.404 -4.512 -4.413 -5.394 -5.531 -5.993 -6.523 -7.155 -7.545 -8.171 -8.508 -8.575
11.700 4.898 7.643 2.715 -0.232 -2.505 -3.386 -4.494 -4.395 -5.377 -5.513 -5.975 -6.505 -7.137 -7.527 -8.153 -8.491 -8.558
11.800 4.915 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.378 -5.359 -5.495 -5.958 -6.487 -7.120 -7.510 -8.136 -8.473 -8.540
11.900 4.933 7.678 2.750 -0.197 -2.471 -3.352 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.493 -8.118 -8.456 -8.523
12.000 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.439 -8.506
12.100 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.489
12.200 4.984 7.729 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.405 -8.472
12.300 5.001 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.292 -5.274 -5.410 -5.873 -6.402 -7.034 -7.425 -8.050 -8.388 -8.455
12.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.257 -5.394 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
12.500 5.034 7.779 2.851 -0.096 -2.370 -3.251 -4.359 -4.259 -5.241 -5.377 -5.840 -6.369 -7.001 -7.392 -8.017 -8.355 -8.422
12.600 5.050 7.795 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.339 -8.406
12.700 5.066 7.812 2.884 -0.064 -2.337 -3.218 -4.326 -4.227 -5.209 -5.345 -5.807 -6.337 -6.969 -7.359 -7.985 -8.322 -8.389
12.800 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.900 5.098 7.843 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.291 -8.358
13.000 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
13.100 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
13.300 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
13.400 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.099 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.213 -8.280
13.500 5.190 7.936 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.084 -5.221 -5.683 -6.212 -6.845 -7.235 -7.861 -8.198 -8.265
13.600 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.069 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.183 -8.250
13.700 5.220 7.966 3.038 0.090 -2.183 -3.064 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.205 -7.831 -8.168 -8.236
13.800 5.235 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.058 -5.040 -5.176 -5.639 -6.168 -6.800 -7.191 -7.816 -8.154 -8.221
13.900 5.249 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.044 -5.025 -5.162 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
14.000 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.100 5.278 8.024 3.096 0.148 -2.125 -3.006 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.147 -7.773 -8.110 -8.177
14.200 5.292 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.001 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.759 -8.096 -8.163
14.300 5.306 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
14.400 5.321 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.972 -4.954 -5.090 -5.553 -6.082 -6.715 -7.105 -7.730 -8.068 -8.135
14.500 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
14.600 5.348 8.094 3.166 0.218 -2.055 -2.936 -4.044 -3.945 -4.926 -5.063 -5.525 -6.054 -6.687 -7.077 -7.703 -8.040 -8.107
14.700 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.027 -8.094
14.800 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.917 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.675 -8.013 -8.080
14.900 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.886 -5.022 -5.484 -6.014 -6.646 -7.036 -7.662 -7.999 -8.066
15.000 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.008 -5.471 -6.000 -6.633 -7.023 -7.648 -7.986 -8.053
