# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
4.900 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
5.000 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.825 -11.892
5.100 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
5.200 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.683 -11.750
5.300 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
5.400 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
5.500 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
5.600 1.981 4.727 -0.201 -3.149 -5.422 -6.303 -7.411 -7.312 -8.293 -8.430 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
5.700 2.048 4.794 -0.134 -3.082 -5.355 -6.236 -7.344 -7.245 -8.226 -8.363 -8.825 -9.355 -9.987 -10.377 -11.003 -11.340 -11.407
5.800 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.275 -11.342
5.900 2.178 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.115 -8.096 -8.232 -8.695 -9.224 -9.857 -10.247 -10.873 -11.210 -11.277
6.000 2.242 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.051 -8.033 -8.169 -8.632 -9.161 -9.793 -10.184 -10.809 -11.147 -11.214
6.100 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.989 -7.971 -8.107 -8.570 -9.099 -9.731 -10.122 -10.747 -11.085 -11.152
6.200 2.364 5.110 0.182 -2.766 -5.039 -5.920 -7.028 -6.929 -7.910 -8.047 -8.509 -9.039 -9.671 -10.061 -10.687 -11.024 -11.091
6.300 2.423 5.169 0.241 -2.707 -4.980 -5.861 -6.969 -6.870 -7.851 -7.988 -8.450 -8.979 -9.612 -10.002 -10.628 -10.965 -11.032
6.400 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.554 -9.945 -10.570 -10.908 -10.975
6.500 2.537 5.282 0.354 -2.593 -4.867 -5.748 -6.856 -6.756 -7.738 -7.874 -8.337 -8.866 -9.498 -9.889 -10.514 -10.852 -10.919
6.600 2.591 5.337 0.409 -2.539 -4.812 -5.693 -6.801 -6.702 -7.684 -7.820 -8.282 -8.812 -9.444 -9.834 -10.460 -10.797 -10.864
6.700 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.745 -10.812
6.800 2.695 5.441 0.513 -2.434 -4.708 -5.589 -6.697 -6.598 -7.579 -7.715 -8.178 -8.707 -9.340 -9.730 -10.356 -10.693 -10.760
6.900 2.745 5.491 0.563 -2.384 -4.658 -5.539 -6.647 -6.548 -7.529 -7.666 -8.128 -8.657 -9.290 -9.680 -10.306 -10.643 -10.710
7.000 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.241 -9.632 -10.257 -10.595 -10.662
7.100 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.195 -9.585 -10.210 -10.548 -10.615
7.200 2.886 5.632 0.704 -2.244 -4.517 -5.398 -6.506 -6.407 -7.389 -7.525 -7.987 -8.517 -9.149 -9.539 -10.165 -10.502 -10.569
7.300 2.930 5.676 0.748 -2.199 -4.473 -5.354 -6.462 -6.363 -7.344 -7.480 -7.943 -8.472 -9.105 -9.495 -10.121 -10.458 -10.525
7.400 2.973 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.320 -7.301 -7.438 -7.900 -8.429 -9.062 -9.452 -10.078 -10.415 -10.482
7.500 3.015 5.761 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.373 -10.440
7.600 3.056 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.237 -7.219 -7.355 -7.818 -8.347 -8.979 -9.370 -9.995 -10.333 -10.400
7.700 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.179 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.293 -10.360
7.800 3.134 5.879 0.951 -1.996 -4.270 -5.151 -6.259 -6.159 -7.141 -7.277 -7.740 -8.269 -8.901 -9.292 -9.917 -10.255 -10.322
7.900 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.254 -9.880 -10.217 -10.284
8.000 3.208 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.085 -7.067 -7.203 -7.666 -8.195 -8.827 -9.218 -9.843 -10.181 -10.248
8.100 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.168 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
8.200 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.110 -10.177
8.300 3.312 6.058 1.130 -1.818 -4.091 -4.972 -6.080 -5.981 -6.962 -7.099 -7.561 -8.091 -8.723 -9.113 -9.739 -10.076 -10.143
8.400 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.947 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.705 -10.043 -10.110
8.500 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.896 -7.033 -7.495 -8.025 -8.657 -9.047 -9.673 -10.010 -10.077
8.600 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
8.700 3.442 6.187 1.259 -1.688 -3.962 -4.843 -5.951 -5.851 -6.833 -6.969 -7.432 -7.961 -8.593 -8.984 -9.609 -9.947 -10.014
8.800 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.938 -7.401 -7.930 -8.563 -8.953 -9.578 -9.916 -9.983
8.900 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.889 -5.790 -6.772 -6.908 -7.370 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
9.000 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
9.100 3.562 6.307 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.827 -9.894
9.200 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.801 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
9.300 3.619 6.365 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.655 -6.792 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
9.400 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.764 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
9.500 3.675 6.420 1.492 -1.455 -3.728 -4.609 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.714 -9.781
9.600 3.702 6.448 1.520 -1.428 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.701 -8.333 -8.723 -9.349 -9.686 -9.753
9.700 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.659 -9.727
9.800 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.295 -9.633 -9.700
9.900 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
10.000 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
10.100 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
10.200 3.858 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.434 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.192 -9.530 -9.597
10.300 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.167 -9.505 -9.572
10.400 3.908 6.654 1.726 -1.222 -3.495 -4.376 -5.484 -5.385 -6.366 -6.503 -6.965 -7.495 -8.127 -8.517 -9.143 -9.480 -9.547
10.500 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.360 -6.342 -6.478 -6.941 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
10.600 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
10.700 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.312 -6.294 -6.430 -6.893 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
10.800 4.004 6.750 1.822 -1.125 -3.399 -4.280 -5.388 -5.289 -6.270 -6.406 -6.869 -7.398 -8.031 -8.421 -9.047 -9.384 -9.451
10.900 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.398 -9.023 -9.361 -9.428
11.000 4.051 6.796 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.374 -9.000 -9.338 -9.405
11.100 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
11.200 4.097 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.196 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.954 -9.292 -9.359
11.300 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.269 -9.336
11.400 4.141 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.152 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
11.500 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
11.600 4.185 6.931 2.003 -0.944 -3.218 -4.099 -5.207 -5.108 -6.089 -6.226 -6.688 -7.217 -7.850 -8.240 -8.866 -9.203 -9.270
11.700 4.207 6.952 2.025 -0.923 -3.196 -4.077 -5.185 -5.086 -6.068 -6.204 -6.666 -7.196 -7.828 -8.218 -8.844 -9.182 -9.249
11.800 4.228 6.974 2.046 -0.901 -3.175 -4.056 -5.164 -5.065 -6.046 -6.182 -6.645 -7.174 -7.807 -8.197 -8.823 -9.160 -9.227
11.900 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.043 -6.025 -6.161 -6.624 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
12.000 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.022 -6.004 -6.140 -6.603 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
12.100 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.001 -5.983 -6.119 -6.582 -7.111 -7.744 -8.134 -8.759 -9.097 -9.164
12.200 4.312 7.058 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.962 -6.099 -6.561 -7.090 -7.723 -8.113 -8.739 -9.076 -9.143
12.300 4.333 7.078 2.150 -0.797 -3.071 -3.952 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.093 -8.718 -9.056 -9.123
12.400 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.035 -9.102
12.500 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.901 -6.038 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
12.600 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.881 -6.018 -6.480 -7.009 -7.642 -8.032 -8.658 -8.995 -9.062
12.700 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.975 -9.042
12.800 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.860 -5.842 -5.978 -6.441 -6.970 -7.602 -7.993 -8.618 -8.956 -9.023
12.900 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.950 -7.583 -7.973 -8.599 -8.936 -9.003
13.000 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.821 -5.803 -5.939 -6.402 -6.931 -7.564 -7.954 -8.579 -8.917 -8.984
13.100 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
13.200 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
13.300 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.764 -5.746 -5.882 -6.345 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
13.400 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
13.500 4.566 7.311 2.384 -0.564 -2.837 -3.718 -4.826 -4.727 -5.709 -5.845 -6.307 -6.837 -7.469 -7.859 -8.485 -8.823 -8.890
13.600 4.584 7.330 2.402 -0.545 -2.819 -3.700 -4.808 -4.709 -5.690 -5.826 -6.289 -6.818 -7.451 -7.841 -8.467 -8.804 -8.871
13.700 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.790 -4.690 -5.672 -5.808 -6.271 -6.800 -7.432 -7.823 -8.448 -8.786 -8.853
13.800 4.621 7.366 2.438 -0.509 -2.783 -3.664 -4.771 -4.672 -5.654 -5.790 -6.252 -6.782 -7.414 -7.805 -8.430 -8.768 -8.835
13.900 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
14.000 4.657 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.636 -5.618 -5.754 -6.217 -6.746 -7.378 -7.769 -8.394 -8.732 -8.799
14.100 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.377 -8.714 -8.781
14.200 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.696 -8.763
14.300 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.326 -7.716 -8.341 -8.679 -8.746
14.400 4.727 7.472 2.544 -0.403 -2.676 -3.557 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.698 -8.324 -8.662 -8.729
14.500 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.644 -8.711
14.600 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.513 -5.650 -6.112 -6.641 -7.274 -7.664 -8.290 -8.627 -8.694
14.700 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.496 -5.633 -6.095 -6.624 -7.257 -7.647 -8.273 -8.610 -8.677
14.800 4.795 7.541 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.480 -5.616 -6.078 -6.608 -7.240 -7.630 -8.256 -8.593 -8.660
14.900 4.812 7.557 2.629 -0.318 -2.592 -3.473 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.614 -8.239 -8.577 -8.644
15.000 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.222 -8.560 -8.627
