# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.948 -9.447 -10.730 -12.856 -13.651 -13.962 -14.377 -14.267 -14.659 -14.565 -14.819 -14.987 -15.129 -15.189 -15.235 -15.083 -14.829
1.500 -8.530 -8.988 -10.381 -12.612 -13.471 -13.807 -14.256 -14.142 -14.566 -14.473 -14.744 -14.932 -15.098 -15.174 -15.247 -15.121 -14.884
1.600 -8.098 -8.500 -10.017 -12.353 -13.277 -13.641 -14.124 -14.005 -14.462 -14.371 -14.659 -14.866 -15.055 -15.147 -15.249 -15.148 -14.929
1.700 -7.664 -7.994 -9.646 -12.088 -13.080 -13.470 -13.987 -13.864 -14.353 -14.264 -14.568 -14.794 -15.006 -15.113 -15.244 -15.167 -14.966
1.800 -7.234 -7.472 -9.274 -11.817 -12.877 -13.295 -13.846 -13.719 -14.239 -14.154 -14.472 -14.717 -14.951 -15.073 -15.231 -15.180 -14.996
1.900 -6.818 -6.947 -8.907 -11.544 -12.673 -13.117 -13.702 -13.572 -14.122 -14.041 -14.372 -14.635 -14.890 -15.027 -15.212 -15.185 -15.019
2.000 -6.436 -6.446 -8.563 -11.281 -12.478 -12.948 -13.564 -13.432 -14.010 -13.935 -14.278 -14.557 -14.833 -14.983 -15.191 -15.185 -15.032
2.100 -6.095 -5.986 -8.250 -11.034 -12.293 -12.788 -13.434 -13.300 -13.904 -13.834 -14.188 -14.483 -14.777 -14.940 -15.169 -15.180 -15.039
2.200 -5.794 -5.574 -7.968 -10.803 -12.119 -12.637 -13.310 -13.175 -13.804 -13.740 -14.104 -14.413 -14.725 -14.899 -15.147 -15.173 -15.040
2.300 -5.537 -5.220 -7.722 -10.594 -11.961 -12.498 -13.197 -13.061 -13.711 -13.655 -14.026 -14.348 -14.677 -14.862 -15.126 -15.164 -15.037
2.400 -5.326 -4.931 -7.518 -10.415 -11.822 -12.376 -13.096 -12.960 -13.629 -13.578 -13.956 -14.290 -14.634 -14.828 -15.108 -15.158 -15.037
2.500 -5.138 -4.677 -7.336 -10.252 -11.695 -12.263 -13.000 -12.865 -13.550 -13.506 -13.890 -14.234 -14.591 -14.795 -15.090 -15.152 -15.039
2.600 -4.971 -4.446 -7.172 -10.105 -11.578 -12.159 -12.912 -12.777 -13.476 -13.438 -13.827 -14.180 -14.550 -14.762 -15.073 -15.147 -15.042
2.700 -4.819 -4.233 -7.024 -9.971 -11.472 -12.065 -12.832 -12.697 -13.409 -13.376 -13.769 -14.131 -14.512 -14.732 -15.058 -15.144 -15.046
2.800 -4.685 -4.040 -6.893 -9.853 -11.379 -11.982 -12.762 -12.627 -13.350 -13.322 -13.719 -14.088 -14.479 -14.707 -15.045 -15.142 -15.053
2.900 -4.557 -3.850 -6.768 -9.739 -11.291 -11.904 -12.696 -12.562 -13.295 -13.271 -13.672 -14.047 -14.449 -14.683 -15.034 -15.142 -15.060
3.000 -4.430 -3.656 -6.643 -9.627 -11.204 -11.827 -12.631 -12.498 -13.241 -13.222 -13.626 -14.008 -14.419 -14.659 -15.022 -15.142 -15.069
3.100 -4.303 -3.460 -6.518 -9.513 -11.118 -11.751 -12.567 -12.434 -13.187 -13.174 -13.581 -13.969 -14.389 -14.636 -15.012 -15.143 -15.077
3.200 -4.186 -3.267 -6.402 -9.407 -11.041 -11.685 -12.514 -12.382 -13.146 -13.137 -13.547 -13.942 -14.370 -14.622 -15.006 -15.143 -15.080
3.300 -4.074 -3.080 -6.290 -9.305 -10.967 -11.623 -12.465 -12.333 -13.107 -13.104 -13.517 -13.917 -14.353 -14.611 -15.002 -15.144 -15.084
3.400 -3.960 -2.889 -6.178 -9.199 -10.892 -11.558 -12.413 -12.282 -13.067 -13.068 -13.484 -13.891 -14.336 -14.598 -14.998 -15.146 -15.090
3.500 -3.843 -2.691 -6.060 -9.088 -10.811 -11.489 -12.357 -12.228 -13.023 -13.030 -13.449 -13.862 -14.316 -14.584 -14.993 -15.148 -15.096
3.600 -3.724 -2.489 -5.940 -8.973 -10.727 -11.416 -12.299 -12.170 -12.976 -12.989 -13.411 -13.831 -14.294 -14.568 -14.987 -15.150 -15.103
3.700 -3.603 -2.283 -5.819 -8.856 -10.641 -11.342 -12.238 -12.110 -12.928 -12.946 -13.372 -13.799 -14.271 -14.551 -14.981 -15.153 -15.110
3.800 -3.483 -2.078 -5.698 -8.738 -10.553 -11.266 -12.176 -12.050 -12.878 -12.903 -13.332 -13.765 -14.247 -14.534 -14.974 -15.155 -15.118
3.900 -3.365 -1.873 -5.579 -8.619 -10.466 -11.191 -12.114 -11.989 -12.828 -12.860 -13.291 -13.731 -14.223 -14.516 -14.968 -15.157 -15.126
4.000 -3.245 -1.665 -5.457 -8.498 -10.376 -11.112 -12.050 -11.926 -12.776 -12.814 -13.248 -13.695 -14.197 -14.497 -14.960 -15.159 -15.134
4.100 -3.121 -1.449 -5.332 -8.371 -10.281 -11.029 -11.981 -11.859 -12.720 -12.765 -13.202 -13.656 -14.168 -14.475 -14.951 -15.160 -15.141
4.200 -2.996 -1.229 -5.204 -8.240 -10.184 -10.944 -11.910 -11.789 -12.662 -12.714 -13.154 -13.615 -14.137 -14.452 -14.940 -15.160 -15.148
4.300 -2.867 -1.004 -5.073 -8.105 -10.082 -10.855 -11.835 -11.716 -12.601 -12.661 -13.103 -13.571 -14.104 -14.426 -14.928 -15.159 -15.154
4.400 -2.737 -0.775 -4.941 -7.968 -9.978 -10.764 -11.759 -11.642 -12.537 -12.606 -13.051 -13.526 -14.070 -14.399 -14.914 -15.157 -15.160
4.500 -2.608 -0.547 -4.809 -7.830 -9.874 -10.672 -11.681 -11.566 -12.473 -12.550 -12.997 -13.479 -14.035 -14.372 -14.900 -15.154 -15.165
4.600 -2.479 -0.317 -4.677 -7.690 -9.768 -10.578 -11.602 -11.489 -12.408 -12.492 -12.942 -13.432 -13.998 -14.343 -14.885 -15.151 -15.169
4.700 -2.347 -0.084 -4.543 -7.547 -9.659 -10.482 -11.521 -11.410 -12.340 -12.433 -12.885 -13.382 -13.960 -14.312 -14.869 -15.147 -15.173
4.800 -2.213 0.155 -4.405 -7.399 -9.546 -10.382 -11.436 -11.327 -12.268 -12.370 -12.825 -13.329 -13.918 -14.279 -14.850 -15.141 -15.176
4.900 -2.076 0.398 -4.265 -7.247 -9.430 -10.278 -11.348 -11.242 -12.194 -12.306 -12.763 -13.274 -13.875 -14.244 -14.830 -15.134 -15.177
5.000 -1.936 0.646 -4.123 -7.092 -9.311 -10.172 -11.256 -11.153 -12.117 -12.238 -12.697 -13.216 -13.829 -14.206 -14.808 -15.125 -15.178
5.100 -1.795 0.895 -3.978 -6.933 -9.188 -10.063 -11.163 -11.062 -12.038 -12.169 -12.630 -13.156 -13.782 -14.167 -14.785 -15.115 -15.177
5.200 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
5.300 -1.697 1.048 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
5.400 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
5.500 -1.663 1.082 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
5.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
5.700 -1.625 1.120 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
5.800 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
5.900 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
6.000 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
6.100 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
6.200 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
6.300 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
6.400 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
6.500 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
6.600 -1.421 1.324 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
6.700 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
6.800 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
6.900 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
7.000 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
7.100 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
7.200 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
7.300 -1.231 1.514 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
7.400 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
7.500 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
7.600 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
7.700 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
7.800 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
7.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
8.000 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
8.100 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
8.200 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
8.300 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
8.400 -0.904 1.841 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
8.500 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
8.600 -0.843 1.902 -3.026 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
8.700 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
8.800 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
8.900 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.803 -14.141 -14.208
9.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
9.100 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
9.200 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.300 -0.633 2.112 -2.816 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
9.400 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
9.500 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
9.600 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
9.700 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
9.800 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
9.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
10.000 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
10.100 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
10.200 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
10.300 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
10.400 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
10.500 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.756
10.600 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
10.700 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
10.800 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
10.900 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
11.000 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
11.100 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
11.200 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
11.300 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
11.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
11.500 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.519
11.600 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
11.700 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
11.800 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.050 -13.388 -13.455
11.900 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
12.000 0.041 2.786 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
12.100 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
12.200 0.080 2.825 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.309 -13.376
12.300 0.099 2.844 -2.084 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
12.400 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
12.500 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
12.600 0.154 2.899 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
12.700 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
12.800 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
12.900 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
13.000 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
13.100 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
13.200 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
13.300 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
13.400 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
13.500 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
13.600 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.137
13.700 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.800 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
13.900 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
14.000 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
14.100 0.393 3.138 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
14.200 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
14.300 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
14.400 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.021
14.500 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.600 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
14.700 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.800 0.489 3.234 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
14.900 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
15.000 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.941
