# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.310 -8.741 -10.220 -12.506 -13.357 -13.683 -14.111 -13.997 -14.396 -14.296 -14.554 -14.719 -14.854 -14.909 -14.949 -14.802 -14.561
2.300 -8.117 -8.518 -10.058 -12.396 -13.282 -13.622 -14.069 -13.953 -14.369 -14.270 -14.537 -14.713 -14.861 -14.924 -14.978 -14.842 -14.607
2.400 -7.933 -8.301 -9.902 -12.290 -13.209 -13.563 -14.028 -13.909 -14.343 -14.244 -14.520 -14.707 -14.866 -14.938 -15.005 -14.880 -14.651
2.500 -7.746 -8.079 -9.741 -12.177 -13.130 -13.498 -13.981 -13.860 -14.312 -14.214 -14.499 -14.696 -14.868 -14.948 -15.029 -14.915 -14.693
2.600 -7.553 -7.846 -9.573 -12.057 -13.045 -13.427 -13.929 -13.805 -14.274 -14.178 -14.471 -14.680 -14.864 -14.953 -15.048 -14.945 -14.730
2.700 -7.355 -7.604 -9.399 -11.930 -12.953 -13.350 -13.870 -13.744 -14.231 -14.137 -14.439 -14.658 -14.856 -14.953 -15.063 -14.972 -14.765
2.800 -7.160 -7.363 -9.226 -11.801 -12.859 -13.271 -13.810 -13.682 -14.187 -14.095 -14.405 -14.635 -14.846 -14.951 -15.077 -14.998 -14.797
2.900 -6.969 -7.123 -9.055 -11.672 -12.765 -13.191 -13.749 -13.620 -14.141 -14.052 -14.370 -14.610 -14.834 -14.948 -15.088 -15.021 -14.828
3.000 -6.772 -6.872 -8.876 -11.535 -12.664 -13.105 -13.681 -13.551 -14.090 -14.003 -14.329 -14.581 -14.818 -14.941 -15.096 -15.041 -14.855
3.100 -6.569 -6.611 -8.690 -11.389 -12.556 -13.012 -13.608 -13.476 -14.033 -13.949 -14.283 -14.546 -14.797 -14.929 -15.100 -15.058 -14.880
3.200 -6.363 -6.341 -8.500 -11.238 -12.442 -12.914 -13.529 -13.396 -13.971 -13.892 -14.233 -14.507 -14.772 -14.913 -15.101 -15.072 -14.902
3.300 -6.160 -6.073 -8.311 -11.085 -12.328 -12.815 -13.450 -13.316 -13.908 -13.833 -14.182 -14.467 -14.746 -14.897 -15.100 -15.085 -14.923
3.400 -5.961 -5.804 -8.125 -10.932 -12.213 -12.715 -13.369 -13.234 -13.844 -13.774 -14.130 -14.426 -14.719 -14.879 -15.098 -15.096 -14.943
3.500 -5.755 -5.524 -7.931 -10.770 -12.091 -12.609 -13.283 -13.147 -13.775 -13.710 -14.073 -14.380 -14.687 -14.857 -15.093 -15.105 -14.960
3.600 -5.547 -5.236 -7.732 -10.603 -11.963 -12.498 -13.191 -13.056 -13.701 -13.642 -14.012 -14.330 -14.652 -14.832 -15.085 -15.111 -14.975
3.700 -5.335 -4.938 -7.529 -10.428 -11.830 -12.381 -13.095 -12.959 -13.623 -13.570 -13.946 -14.276 -14.614 -14.803 -15.074 -15.114 -14.988
3.800 -5.121 -4.634 -7.322 -10.247 -11.692 -12.260 -12.995 -12.859 -13.541 -13.495 -13.878 -14.219 -14.572 -14.772 -15.061 -15.116 -14.999
3.900 -4.910 -4.328 -7.116 -10.065 -11.552 -12.137 -12.893 -12.758 -13.458 -13.419 -13.808 -14.161 -14.529 -14.739 -15.046 -15.116 -15.009
4.000 -4.701 -4.021 -6.912 -9.882 -11.412 -12.014 -12.791 -12.656 -13.374 -13.342 -13.737 -14.102 -14.485 -14.706 -15.031 -15.116 -15.017
4.100 -4.488 -3.703 -6.702 -9.691 -11.265 -11.885 -12.683 -12.549 -13.285 -13.261 -13.662 -14.038 -14.437 -14.668 -15.012 -15.112 -15.024
4.200 -4.274 -3.378 -6.490 -9.494 -11.114 -11.751 -12.571 -12.438 -13.192 -13.177 -13.584 -13.971 -14.387 -14.629 -14.991 -15.107 -15.029
4.300 -4.055 -3.042 -6.272 -9.290 -10.957 -11.612 -12.454 -12.322 -13.095 -13.090 -13.502 -13.901 -14.333 -14.586 -14.968 -15.100 -15.032
4.400 -3.835 -2.699 -6.053 -9.080 -10.795 -11.470 -12.334 -12.204 -12.995 -12.999 -13.417 -13.828 -14.276 -14.541 -14.942 -15.091 -15.034
4.500 -3.615 -2.350 -5.832 -8.866 -10.631 -11.324 -12.211 -12.082 -12.892 -12.907 -13.330 -13.752 -14.217 -14.493 -14.915 -15.080 -15.033
4.600 -3.397 -1.999 -5.612 -8.651 -10.465 -11.177 -12.087 -11.960 -12.789 -12.813 -13.242 -13.676 -14.158 -14.445 -14.887 -15.068 -15.032
4.700 -3.182 -1.647 -5.395 -8.435 -10.299 -11.030 -11.962 -11.838 -12.684 -12.720 -13.153 -13.598 -14.097 -14.396 -14.857 -15.056 -15.031
4.800 -2.965 -1.286 -5.175 -8.213 -10.128 -10.879 -11.834 -11.712 -12.576 -12.624 -13.061 -13.518 -14.033 -14.344 -14.826 -15.041 -15.027
4.900 -2.748 -0.919 -4.955 -7.987 -9.955 -10.725 -11.702 -11.583 -12.466 -12.525 -12.967 -13.435 -13.968 -14.289 -14.792 -15.025 -15.022
5.000 -2.531 -0.548 -4.734 -7.758 -9.779 -10.568 -11.569 -11.453 -12.353 -12.425 -12.871 -13.350 -13.900 -14.233 -14.757 -15.007 -15.016
5.100 -2.315 -0.173 -4.513 -7.526 -9.600 -10.410 -11.433 -11.320 -12.238 -12.323 -12.773 -13.262 -13.830 -14.175 -14.719 -14.987 -15.008
5.200 -2.101 0.201 -4.295 -7.295 -9.422 -10.250 -11.296 -11.187 -12.122 -12.220 -12.673 -13.174 -13.758 -14.115 -14.680 -14.966 -14.998
5.300 -1.892 0.569 -4.082 -7.065 -9.244 -10.092 -11.160 -11.054 -12.005 -12.117 -12.573 -13.084 -13.685 -14.054 -14.640 -14.944 -14.988
5.400 -1.690 0.924 -3.876 -6.841 -9.070 -9.936 -11.025 -10.922 -11.890 -12.014 -12.474 -12.995 -13.612 -13.992 -14.599 -14.921 -14.976
5.500 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
5.600 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
5.700 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
5.800 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
5.900 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
6.000 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
6.100 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
6.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
6.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
6.400 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
6.500 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
6.600 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
6.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
6.800 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
6.900 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
7.000 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
7.100 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
7.200 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
7.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
7.400 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
7.500 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
7.600 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
7.700 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
7.800 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
7.900 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
8.000 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
8.100 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
8.200 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
8.300 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.223
8.400 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
8.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
8.600 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
8.700 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
8.800 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.900 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
9.000 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
9.100 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
9.200 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
9.300 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
9.400 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
9.500 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.600 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
9.700 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
9.800 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
9.900 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
10.000 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
10.100 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.200 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
10.300 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.400 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
10.500 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
10.600 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
10.700 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
10.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
10.900 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
11.000 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
11.100 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
11.200 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
11.300 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
11.400 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
11.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
11.600 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
11.700 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
11.800 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.900 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
12.000 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
12.100 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.200 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
12.300 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
12.400 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.785
12.500 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
12.600 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
12.700 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
12.800 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.900 -0.288 2.457 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
13.000 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
13.100 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.200 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
13.300 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
13.400 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.500 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
13.600 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
13.700 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.800 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.900 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
14.000 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
14.100 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
14.200 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.300 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
14.400 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
14.500 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.600 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
14.700 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.800 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
14.900 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
15.000 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
