# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -0.095 1.484 -2.300 -5.306 -7.258 -8.036 -9.032 -8.919 -9.823 -9.908 -10.355 -10.843 -11.416 -11.770 -12.335 -12.628 -12.669
2.900 0.181 2.009 -2.020 -5.025 -7.048 -7.848 -8.868 -8.757 -9.677 -9.771 -10.221 -10.717 -11.300 -11.659 -12.233 -12.531 -12.574
3.000 0.444 2.516 -1.753 -4.751 -6.840 -7.661 -8.703 -8.594 -9.529 -9.632 -10.085 -10.589 -11.182 -11.547 -12.129 -12.433 -12.479
3.100 0.691 2.987 -1.502 -4.489 -6.637 -7.477 -8.539 -8.432 -9.381 -9.493 -9.949 -10.459 -11.062 -11.433 -12.026 -12.337 -12.387
3.200 0.920 3.408 -1.269 -4.242 -6.441 -7.297 -8.377 -8.273 -9.234 -9.354 -9.812 -10.329 -10.942 -11.320 -11.922 -12.241 -12.296
3.300 1.132 3.768 -1.053 -4.014 -6.254 -7.123 -8.217 -8.116 -9.088 -9.216 -9.676 -10.200 -10.822 -11.205 -11.819 -12.146 -12.206
3.400 1.326 4.063 -0.857 -3.805 -6.076 -6.956 -8.063 -7.964 -8.944 -9.080 -9.542 -10.071 -10.702 -11.092 -11.716 -12.053 -12.119
3.500 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.025
3.600 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
3.700 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.776 -11.843
3.800 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.352 -11.690 -11.757
3.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.607 -11.674
4.000 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.412 -8.549 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
4.100 1.939 4.685 -0.243 -3.191 -5.464 -6.345 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.486 -11.112 -11.449 -11.516
4.200 2.013 4.759 -0.169 -3.117 -5.390 -6.271 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.376 -11.443
4.300 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.209 -8.191 -8.327 -8.790 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
4.400 2.152 4.897 -0.031 -2.978 -5.252 -6.133 -7.241 -7.141 -8.123 -8.259 -8.722 -9.251 -9.884 -10.274 -10.899 -11.237 -11.304
4.500 2.216 4.962 0.034 -2.913 -5.187 -6.068 -7.176 -7.076 -8.058 -8.194 -8.657 -9.186 -9.819 -10.209 -10.834 -11.172 -11.239
4.600 2.279 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.014 -7.996 -8.132 -8.594 -9.124 -9.756 -10.147 -10.772 -11.110 -11.177
4.700 2.339 5.084 0.156 -2.791 -5.065 -5.946 -7.054 -6.954 -7.936 -8.072 -8.535 -9.064 -9.697 -10.087 -10.712 -11.050 -11.117
4.800 2.396 5.141 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.029 -10.655 -10.993 -11.060
4.900 2.451 5.197 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.974 -10.600 -10.937 -11.004
5.000 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.789 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.547 -10.884 -10.951
5.100 2.556 5.301 0.373 -2.574 -4.848 -5.729 -6.836 -6.737 -7.719 -7.855 -8.317 -8.847 -9.479 -9.870 -10.495 -10.833 -10.900
5.200 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.687 -7.669 -7.805 -8.268 -8.797 -9.430 -9.820 -10.445 -10.783 -10.850
5.300 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.738 -6.639 -7.621 -7.757 -8.219 -8.749 -9.381 -9.772 -10.397 -10.735 -10.802
5.400 2.701 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.592 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.350 -10.688 -10.755
5.500 2.746 5.492 0.564 -2.384 -4.657 -5.538 -6.646 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.679 -10.305 -10.643 -10.710
5.600 2.790 5.536 0.608 -2.339 -4.613 -5.494 -6.602 -6.503 -7.484 -7.621 -8.083 -8.612 -9.245 -9.635 -10.261 -10.598 -10.665
5.700 2.833 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.460 -7.441 -7.577 -8.040 -8.569 -9.202 -9.592 -10.218 -10.555 -10.622
5.800 2.876 5.621 0.693 -2.254 -4.528 -5.409 -6.517 -6.417 -7.399 -7.535 -7.998 -8.527 -9.160 -9.550 -10.175 -10.513 -10.580
5.900 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.376 -7.358 -7.494 -7.957 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
6.000 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.432 -10.499
6.100 2.996 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.297 -7.278 -7.414 -7.877 -8.406 -9.039 -9.429 -10.055 -10.392 -10.459
6.200 3.035 5.781 0.853 -2.095 -4.368 -5.249 -6.357 -6.258 -7.240 -7.376 -7.838 -8.368 -9.000 -9.390 -10.016 -10.353 -10.420
6.300 3.073 5.818 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.316 -10.383
6.400 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.278 -10.345
6.500 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.146 -7.128 -7.264 -7.727 -8.256 -8.888 -9.279 -9.904 -10.242 -10.309
6.600 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.228 -7.691 -8.220 -8.853 -9.243 -9.868 -10.206 -10.273
6.700 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.817 -9.208 -9.833 -10.171 -10.238
6.800 3.252 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.041 -7.022 -7.159 -7.621 -8.150 -8.783 -9.173 -9.799 -10.136 -10.203
6.900 3.286 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.007 -6.988 -7.124 -7.587 -8.116 -8.749 -9.139 -9.765 -10.102 -10.169
7.000 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
7.100 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
7.200 3.385 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.017 -8.650 -9.040 -9.666 -10.003 -10.070
7.300 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
7.400 3.449 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.844 -6.826 -6.962 -7.425 -7.954 -8.586 -8.977 -9.602 -9.940 -10.007
7.500 3.480 6.225 1.297 -1.650 -3.924 -4.805 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.946 -9.571 -9.909 -9.976
7.600 3.510 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.783 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.541 -9.878 -9.945
7.700 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.753 -6.734 -6.870 -7.333 -7.862 -8.495 -8.885 -9.510 -9.848 -9.915
7.800 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.704 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.818 -9.885
7.900 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.811 -7.274 -7.803 -8.436 -8.826 -9.451 -9.789 -9.856
8.000 3.628 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.665 -6.646 -6.782 -7.245 -7.774 -8.407 -8.797 -9.423 -9.760 -9.827
8.100 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.735 -5.636 -6.618 -6.754 -7.216 -7.746 -8.378 -8.769 -9.394 -9.732 -9.799
8.200 3.685 6.431 1.503 -1.445 -3.718 -4.599 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.740 -9.366 -9.704 -9.771
8.300 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.580 -6.562 -6.698 -7.161 -7.690 -8.322 -8.713 -9.338 -9.676 -9.743
8.400 3.740 6.486 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.648 -9.715
8.500 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.621 -9.688
8.600 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.598 -5.499 -6.481 -6.617 -7.079 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
8.700 3.820 6.566 1.638 -1.310 -3.583 -4.464 -5.572 -5.473 -6.454 -6.591 -7.053 -7.583 -8.215 -8.605 -9.231 -9.568 -9.635
8.800 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.428 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.542 -9.609
8.900 3.872 6.617 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.517 -9.584
9.000 3.897 6.643 1.715 -1.232 -3.506 -4.387 -5.495 -5.396 -6.377 -6.514 -6.976 -7.505 -8.138 -8.528 -9.154 -9.491 -9.558
9.100 3.922 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.371 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
9.200 3.947 6.693 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.327 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.441 -9.508
9.300 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.063 -8.454 -9.079 -9.417 -9.484
9.400 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
9.500 4.020 6.765 1.837 -1.110 -3.384 -4.265 -5.372 -5.273 -6.255 -6.391 -6.853 -7.383 -8.015 -8.406 -9.031 -9.369 -9.436
9.600 4.043 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.250 -6.231 -6.367 -6.830 -7.359 -7.992 -8.382 -9.007 -9.345 -9.412
9.700 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.359 -8.984 -9.322 -9.389
9.800 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
9.900 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.279 -5.180 -6.162 -6.298 -6.760 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
10.000 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.900 -8.290 -8.915 -9.253 -9.320
10.100 4.158 6.903 1.975 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.231 -9.298
10.200 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.208 -9.276
10.300 4.202 6.947 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.187 -9.254
10.400 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.069 -6.051 -6.187 -6.650 -7.179 -7.811 -8.202 -8.827 -9.165 -9.232
10.500 4.245 6.991 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.143 -9.210
10.600 4.266 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.027 -6.008 -6.145 -6.607 -7.136 -7.769 -8.159 -8.785 -9.122 -9.189
10.700 4.287 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.006 -5.987 -6.124 -6.586 -7.115 -7.748 -8.138 -8.764 -9.101 -9.168
10.800 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.117 -8.743 -9.080 -9.147
10.900 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.781 -3.054 -3.935 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.076 -8.702 -9.039 -9.106
11.100 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
11.200 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.885 -6.022 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
11.300 4.409 7.155 2.227 -0.721 -2.994 -3.875 -4.983 -4.884 -5.866 -6.002 -6.464 -6.994 -7.626 -8.016 -8.642 -8.979 -9.047
11.400 4.429 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.864 -5.846 -5.982 -6.445 -6.974 -7.606 -7.997 -8.622 -8.960 -9.027
11.500 4.448 7.194 2.266 -0.682 -2.955 -3.836 -4.944 -4.845 -5.827 -5.963 -6.425 -6.955 -7.587 -7.977 -8.603 -8.940 -9.008
11.600 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
11.700 4.486 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.807 -5.788 -5.925 -6.387 -6.916 -7.549 -7.939 -8.565 -8.902 -8.969
11.800 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.769 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.950
11.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
12.000 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.509 -8.846 -8.913
12.100 4.561 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.732 -5.714 -5.850 -6.313 -6.842 -7.474 -7.865 -8.490 -8.828 -8.895
12.200 4.579 7.325 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.810 -8.877
12.300 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
12.400 4.615 7.360 2.432 -0.515 -2.789 -3.670 -4.777 -4.678 -5.660 -5.796 -6.258 -6.788 -7.420 -7.811 -8.436 -8.774 -8.841
12.500 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.418 -8.756 -8.823
12.600 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.625 -5.761 -6.223 -6.753 -7.385 -7.775 -8.401 -8.738 -8.805
12.700 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.625 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.383 -8.721 -8.788
12.800 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
12.900 4.702 7.447 2.519 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.687 -8.754
13.000 4.719 7.464 2.536 -0.411 -2.685 -3.566 -4.673 -4.574 -5.556 -5.692 -6.154 -6.684 -7.316 -7.707 -8.332 -8.670 -8.737
13.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
13.200 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.300 4.769 7.514 2.587 -0.361 -2.634 -3.515 -4.623 -4.524 -5.506 -5.642 -6.104 -6.634 -7.266 -7.656 -8.282 -8.620 -8.687
13.400 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
13.500 4.802 7.547 2.619 -0.328 -2.602 -3.483 -4.591 -4.491 -5.473 -5.609 -6.072 -6.601 -7.233 -7.624 -8.249 -8.587 -8.654
13.600 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
13.700 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
13.800 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
13.900 4.865 7.611 2.683 -0.264 -2.538 -3.419 -4.527 -4.428 -5.409 -5.545 -6.008 -6.537 -7.170 -7.560 -8.186 -8.523 -8.590
14.000 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
14.100 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.200 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.544
14.300 4.927 7.673 2.745 -0.202 -2.476 -3.357 -4.465 -4.366 -5.347 -5.484 -5.946 -6.475 -7.108 -7.498 -8.124 -8.461 -8.528
14.400 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.108 -8.446 -8.513
14.500 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.078 -7.468 -8.093 -8.431 -8.498
14.600 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
14.700 4.987 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.415 -7.048 -7.438 -8.064 -8.401 -8.468
14.800 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.454
14.900 5.017 7.762 2.834 -0.113 -2.387 -3.268 -4.376 -4.276 -5.258 -5.394 -5.857 -6.386 -7.018 -7.409 -8.034 -8.372 -8.439
15.000 5.031 7.777 2.849 -0.099 -2.372 -3.253 -4.361 -4.262 -5.243 -5.380 -5.842 -6.372 -7.004 -7.394 -8.020 -8.357 -8.424
