# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 -3.346 -1.465 -5.552 -8.583 -10.566 -11.341 -12.324 -12.205 -13.091 -13.152 -13.595 -14.064 -14.599 -14.921 -15.424 -15.657 -15.653
7.000 -3.244 -1.288 -5.447 -8.475 -10.483 -11.268 -12.261 -12.144 -13.039 -13.106 -13.551 -14.026 -14.569 -14.897 -15.411 -15.652 -15.654
7.100 -3.141 -1.109 -5.342 -8.365 -10.399 -11.193 -12.198 -12.082 -12.986 -13.060 -13.506 -13.986 -14.538 -14.872 -15.397 -15.647 -15.655
7.200 -3.037 -0.930 -5.237 -8.254 -10.314 -11.118 -12.134 -12.020 -12.932 -13.012 -13.460 -13.946 -14.506 -14.847 -15.381 -15.641 -15.655
7.300 -2.934 -0.749 -5.131 -8.142 -10.228 -11.041 -12.069 -11.956 -12.877 -12.963 -13.414 -13.905 -14.474 -14.820 -15.366 -15.634 -15.654
7.400 -2.830 -0.568 -5.025 -8.029 -10.141 -10.964 -12.003 -11.892 -12.821 -12.914 -13.366 -13.863 -14.441 -14.793 -15.349 -15.627 -15.654
7.500 -2.726 -0.386 -4.919 -7.916 -10.054 -10.886 -11.936 -11.827 -12.765 -12.864 -13.318 -13.820 -14.407 -14.765 -15.332 -15.619 -15.652
7.600 -2.622 -0.203 -4.813 -7.801 -9.965 -10.807 -11.868 -11.761 -12.707 -12.814 -13.269 -13.777 -14.372 -14.736 -15.315 -15.611 -15.651
7.700 -2.516 -0.020 -4.706 -7.685 -9.875 -10.726 -11.799 -11.693 -12.648 -12.762 -13.219 -13.732 -14.336 -14.707 -15.296 -15.602 -15.648
7.800 -2.412 0.164 -4.599 -7.568 -9.785 -10.646 -11.729 -11.626 -12.589 -12.710 -13.169 -13.687 -14.300 -14.676 -15.277 -15.593 -15.645
7.900 -2.306 0.348 -4.491 -7.451 -9.694 -10.564 -11.659 -11.557 -12.529 -12.657 -13.117 -13.640 -14.262 -14.645 -15.257 -15.583 -15.642
8.000 -2.201 0.530 -4.384 -7.333 -9.602 -10.482 -11.588 -11.488 -12.468 -12.603 -13.065 -13.594 -14.224 -14.614 -15.237 -15.573 -15.639
8.100 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
8.200 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.545 -15.612
8.300 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
8.400 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
8.500 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.403 -12.385 -12.521 -12.984 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
8.600 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.145 -15.483 -15.550
8.700 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.129 -15.467 -15.534
8.800 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.900 -2.046 0.700 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.434 -15.501
9.000 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
9.100 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
9.200 -1.995 0.750 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
9.300 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
9.400 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
9.500 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
9.600 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
9.700 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
9.800 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.900 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
10.000 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
10.100 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
10.200 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
10.300 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
10.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.500 -1.755 0.990 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
10.600 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
10.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.800 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.900 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.000 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
11.100 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
11.200 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
11.300 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
11.400 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
11.500 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
11.600 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
11.700 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
11.800 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
11.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.000 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
12.100 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
12.200 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
12.300 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
12.400 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
12.500 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
12.600 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.700 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
12.800 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
12.900 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.000 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
13.100 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
13.200 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.236 -14.574 -14.641
13.300 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
13.400 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
13.500 -1.119 1.626 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
13.600 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
13.700 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
13.800 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
13.900 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
14.000 -1.008 1.737 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
14.100 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
14.200 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
14.300 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.400 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
14.500 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
14.600 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
14.700 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
14.800 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
14.900 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
15.000 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
