# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.904 -14.773 -15.305 -15.215 -15.538 -15.782 -16.008 -16.120 -16.250 -16.166 -15.954
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.260 -14.844 -14.712 -15.258 -15.170 -15.499 -15.752 -15.987 -16.106 -16.247 -16.172 -15.965
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.208 -15.124 -15.458 -15.719 -15.965 -16.090 -16.243 -16.177 -15.976
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.157 -15.075 -15.415 -15.685 -15.941 -16.073 -16.238 -16.181 -15.987
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.518 -15.104 -15.025 -15.371 -15.649 -15.915 -16.054 -16.231 -16.184 -15.996
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.324 -15.610 -15.887 -16.034 -16.223 -16.186 -16.004
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.857 -16.011 -16.213 -16.187 -16.011
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.223 -15.526 -15.825 -15.986 -16.201 -16.186 -16.018
4.900 -6.725 -6.412 -8.910 -11.782 -13.139 -13.672 -14.361 -14.225 -14.865 -14.801 -15.169 -15.481 -15.791 -15.960 -16.188 -16.184 -16.023
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.145 -14.800 -14.740 -15.113 -15.434 -15.755 -15.932 -16.174 -16.181 -16.027
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.201 -14.064 -14.732 -14.678 -15.055 -15.385 -15.718 -15.903 -16.158 -16.177 -16.031
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.117 -13.981 -14.663 -14.613 -14.996 -15.335 -15.679 -15.872 -16.141 -16.172 -16.033
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.278 -14.031 -13.895 -14.591 -14.547 -14.935 -15.282 -15.639 -15.839 -16.122 -16.165 -16.035
5.400 -5.875 -5.204 -8.086 -11.055 -12.576 -13.174 -13.943 -13.807 -14.517 -14.478 -14.871 -15.227 -15.596 -15.804 -16.102 -16.157 -16.035
5.500 -5.701 -4.948 -7.914 -10.899 -12.455 -13.065 -13.851 -13.716 -14.439 -14.407 -14.804 -15.170 -15.551 -15.768 -16.081 -16.148 -16.034
5.600 -5.526 -4.688 -7.741 -10.739 -12.330 -12.955 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.504 -15.730 -16.058 -16.138 -16.033
5.700 -5.349 -4.423 -7.567 -10.577 -12.203 -12.841 -13.660 -13.526 -14.279 -14.260 -14.666 -15.049 -15.456 -15.690 -16.033 -16.127 -16.030
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.725 -13.561 -13.428 -14.195 -14.183 -14.593 -14.986 -15.405 -15.648 -16.007 -16.114 -16.026
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.606 -13.459 -13.328 -14.108 -14.104 -14.519 -14.920 -15.353 -15.605 -15.980 -16.101 -16.022
6.000 -4.815 -3.605 -7.033 -10.067 -11.804 -12.485 -13.356 -13.225 -14.020 -14.023 -14.443 -14.853 -15.299 -15.560 -15.951 -16.086 -16.016
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.362 -13.250 -13.121 -13.930 -13.941 -14.365 -14.784 -15.243 -15.513 -15.921 -16.070 -16.010
6.200 -4.454 -3.039 -6.670 -9.712 -11.525 -12.236 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.186 -15.465 -15.890 -16.053 -16.003
6.300 -4.272 -2.749 -6.486 -9.529 -11.381 -12.107 -13.030 -12.904 -13.742 -13.771 -14.202 -14.640 -15.126 -15.415 -15.857 -16.035 -15.994
6.400 -4.088 -2.453 -6.299 -9.341 -11.234 -11.974 -12.916 -12.792 -13.645 -13.682 -14.117 -14.565 -15.065 -15.364 -15.823 -16.016 -15.985
6.500 -3.902 -2.152 -6.111 -9.150 -11.083 -11.839 -12.799 -12.677 -13.544 -13.592 -14.030 -14.487 -15.001 -15.310 -15.787 -15.995 -15.975
6.600 -3.716 -1.849 -5.922 -8.956 -10.930 -11.702 -12.680 -12.560 -13.442 -13.500 -13.941 -14.407 -14.936 -15.255 -15.749 -15.973 -15.964
6.700 -3.528 -1.540 -5.731 -8.758 -10.774 -11.561 -12.558 -12.441 -13.337 -13.405 -13.850 -14.326 -14.869 -15.198 -15.711 -15.951 -15.951
6.800 -3.338 -1.227 -5.538 -8.556 -10.615 -11.418 -12.433 -12.319 -13.230 -13.309 -13.757 -14.242 -14.800 -15.139 -15.671 -15.927 -15.938
6.900 -3.148 -0.910 -5.345 -8.352 -10.454 -11.273 -12.307 -12.195 -13.121 -13.211 -13.662 -14.156 -14.730 -15.079 -15.629 -15.902 -15.924
7.000 -2.957 -0.590 -5.150 -8.144 -10.290 -11.125 -12.178 -12.070 -13.010 -13.111 -13.566 -14.069 -14.657 -15.017 -15.587 -15.876 -15.910
7.100 -2.765 -0.267 -4.954 -7.933 -10.124 -10.975 -12.047 -11.942 -12.896 -13.010 -13.467 -13.980 -14.583 -14.954 -15.543 -15.849 -15.894
7.200 -2.572 0.060 -4.757 -7.720 -9.955 -10.822 -11.914 -11.812 -12.781 -12.907 -13.367 -13.889 -14.508 -14.889 -15.498 -15.820 -15.877
7.300 -2.402 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.695 -12.676 -12.812 -13.275 -13.804 -14.437 -14.827 -15.453 -15.790 -15.857
7.400 -2.366 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.658 -12.640 -12.776 -13.239 -13.768 -14.401 -14.791 -15.416 -15.754 -15.821
7.500 -2.329 0.416 -4.511 -7.459 -9.732 -10.613 -11.721 -11.622 -12.604 -12.740 -13.202 -13.732 -14.364 -14.754 -15.380 -15.718 -15.785
7.600 -2.292 0.453 -4.475 -7.422 -9.696 -10.577 -11.684 -11.585 -12.567 -12.703 -13.165 -13.695 -14.327 -14.718 -15.343 -15.681 -15.748
7.700 -2.255 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.548 -12.530 -12.666 -13.129 -13.658 -14.290 -14.681 -15.306 -15.644 -15.711
7.800 -2.218 0.527 -4.401 -7.348 -9.622 -10.503 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
7.900 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.455 -12.592 -13.054 -13.583 -14.216 -14.606 -15.232 -15.569 -15.636
8.000 -2.143 0.602 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.532 -15.599
8.100 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
8.200 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
8.300 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.418 -15.485
8.400 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.380 -15.447
8.500 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
8.600 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.304 -15.371
8.700 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.800 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
8.900 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
9.000 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
9.100 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
9.200 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
9.300 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.037 -15.104
9.400 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
9.500 -1.573 1.172 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
9.600 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
9.700 -1.498 1.247 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
9.800 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
9.900 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
10.000 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
10.100 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.200 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
10.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
10.400 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
10.500 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
10.600 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.627
10.700 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.800 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.000 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
11.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
11.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.400 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.500 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.600 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
11.700 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
11.800 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
11.900 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
12.000 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
12.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
12.200 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
12.300 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.085
12.400 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
12.500 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
12.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
12.700 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.800 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
12.900 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
13.000 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.100 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
13.200 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
13.300 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
13.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.800
13.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.600 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
13.700 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
13.800 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.900 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
14.000 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
14.100 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
14.200 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
14.300 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
14.400 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
14.500 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
14.600 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.700 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
14.800 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.900 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
15.000 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
