# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.429 -7.783 -9.399 -11.808 -12.765 -13.138 -13.632 -13.511 -13.976 -13.883 -14.175 -14.384 -14.573 -14.664 -14.762 -14.655 -14.430
1.500 -6.976 -7.229 -9.015 -11.542 -12.575 -12.979 -13.510 -13.385 -13.884 -13.793 -14.101 -14.331 -14.542 -14.648 -14.773 -14.690 -14.482
1.600 -6.596 -6.750 -8.680 -11.297 -12.398 -12.829 -13.394 -13.265 -13.795 -13.708 -14.030 -14.278 -14.511 -14.631 -14.781 -14.718 -14.523
1.700 -6.300 -6.372 -8.412 -11.090 -12.245 -12.698 -13.291 -13.160 -13.716 -13.633 -13.967 -14.230 -14.483 -14.616 -14.788 -14.744 -14.561
1.800 -6.061 -6.066 -8.190 -10.912 -12.110 -12.581 -13.197 -13.065 -13.642 -13.565 -13.907 -14.184 -14.455 -14.600 -14.793 -14.767 -14.597
1.900 -5.867 -5.816 -8.009 -10.762 -11.996 -12.482 -13.116 -12.983 -13.578 -13.505 -13.855 -14.144 -14.429 -14.585 -14.797 -14.789 -14.632
2.000 -5.707 -5.606 -7.860 -10.640 -11.902 -12.400 -13.050 -12.916 -13.525 -13.457 -13.812 -14.110 -14.408 -14.573 -14.803 -14.811 -14.665
2.100 -5.561 -5.408 -7.723 -10.528 -11.818 -12.327 -12.991 -12.857 -13.478 -13.414 -13.774 -14.080 -14.390 -14.563 -14.808 -14.832 -14.697
2.200 -5.428 -5.219 -7.598 -10.428 -11.746 -12.265 -12.943 -12.809 -13.442 -13.382 -13.747 -14.061 -14.380 -14.560 -14.817 -14.850 -14.722
2.300 -5.306 -5.041 -7.484 -10.336 -11.681 -12.211 -12.902 -12.767 -13.412 -13.355 -13.725 -14.046 -14.374 -14.560 -14.827 -14.870 -14.747
2.400 -5.190 -4.868 -7.376 -10.249 -11.621 -12.161 -12.864 -12.729 -13.385 -13.332 -13.705 -14.033 -14.370 -14.561 -14.839 -14.889 -14.771
2.500 -5.074 -4.691 -7.265 -10.159 -11.558 -12.110 -12.826 -12.691 -13.357 -13.307 -13.685 -14.019 -14.365 -14.561 -14.849 -14.907 -14.796
2.600 -4.961 -4.517 -7.158 -10.071 -11.498 -12.060 -12.789 -12.654 -13.332 -13.285 -13.667 -14.007 -14.361 -14.563 -14.860 -14.926 -14.819
2.700 -4.856 -4.348 -7.057 -9.987 -11.443 -12.016 -12.758 -12.623 -13.312 -13.269 -13.654 -14.001 -14.363 -14.570 -14.873 -14.944 -14.838
2.800 -4.753 -4.182 -6.958 -9.904 -11.387 -11.971 -12.726 -12.591 -13.291 -13.252 -13.641 -13.994 -14.364 -14.576 -14.887 -14.962 -14.859
2.900 -4.647 -4.010 -6.856 -9.816 -11.328 -11.923 -12.691 -12.556 -13.267 -13.232 -13.625 -13.985 -14.362 -14.579 -14.899 -14.980 -14.879
3.000 -4.542 -3.839 -6.753 -9.727 -11.267 -11.873 -12.654 -12.519 -13.241 -13.210 -13.607 -13.973 -14.360 -14.582 -14.910 -14.997 -14.900
3.100 -4.439 -3.669 -6.653 -9.638 -11.206 -11.822 -12.616 -12.482 -13.214 -13.188 -13.589 -13.961 -14.356 -14.584 -14.921 -15.015 -14.922
3.200 -4.339 -3.502 -6.554 -9.551 -11.145 -11.772 -12.579 -12.445 -13.188 -13.166 -13.570 -13.949 -14.352 -14.586 -14.932 -15.033 -14.943
3.300 -4.239 -3.334 -6.455 -9.461 -11.083 -11.720 -12.539 -12.406 -13.159 -13.143 -13.549 -13.935 -14.347 -14.586 -14.942 -15.050 -14.965
3.400 -4.136 -3.161 -6.353 -9.367 -11.017 -11.665 -12.497 -12.364 -13.128 -13.116 -13.526 -13.918 -14.339 -14.584 -14.950 -15.066 -14.986
3.500 -4.034 -2.988 -6.252 -9.273 -10.950 -11.609 -12.453 -12.321 -13.096 -13.089 -13.502 -13.901 -14.330 -14.581 -14.957 -15.081 -15.006
3.600 -3.932 -2.814 -6.150 -9.177 -10.882 -11.551 -12.408 -12.277 -13.062 -13.060 -13.476 -13.881 -14.320 -14.577 -14.963 -15.096 -15.026
3.700 -3.831 -2.640 -6.048 -9.081 -10.813 -11.493 -12.362 -12.232 -13.027 -13.031 -13.450 -13.861 -14.309 -14.572 -14.969 -15.110 -15.046
3.800 -3.730 -2.466 -5.947 -8.984 -10.743 -11.433 -12.315 -12.186 -12.991 -13.001 -13.423 -13.840 -14.297 -14.566 -14.974 -15.124 -15.066
3.900 -3.629 -2.290 -5.845 -8.884 -10.671 -11.372 -12.266 -12.138 -12.953 -12.969 -13.394 -13.818 -14.284 -14.559 -14.977 -15.137 -15.084
4.000 -3.524 -2.109 -5.739 -8.781 -10.596 -11.307 -12.214 -12.087 -12.912 -12.934 -13.362 -13.792 -14.268 -14.549 -14.979 -15.148 -15.102
4.100 -3.420 -1.927 -5.634 -8.677 -10.520 -11.242 -12.161 -12.035 -12.871 -12.899 -13.329 -13.766 -14.251 -14.539 -14.980 -15.159 -15.119
4.200 -3.315 -1.743 -5.527 -8.569 -10.441 -11.174 -12.106 -11.981 -12.827 -12.861 -13.294 -13.738 -14.232 -14.527 -14.980 -15.169 -15.135
4.300 -3.209 -1.557 -5.420 -8.461 -10.361 -11.105 -12.050 -11.927 -12.783 -12.823 -13.259 -13.708 -14.213 -14.514 -14.979 -15.177 -15.151
4.400 -3.104 -1.371 -5.313 -8.352 -10.280 -11.035 -11.993 -11.871 -12.737 -12.784 -13.222 -13.678 -14.192 -14.500 -14.977 -15.186 -15.166
4.500 -2.997 -1.182 -5.204 -8.240 -10.197 -10.963 -11.933 -11.813 -12.689 -12.743 -13.183 -13.646 -14.170 -14.485 -14.974 -15.193 -15.180
4.600 -2.889 -0.989 -5.094 -8.126 -10.112 -10.888 -11.872 -11.753 -12.639 -12.700 -13.143 -13.612 -14.146 -14.468 -14.969 -15.199 -15.193
4.700 -2.777 -0.792 -4.980 -8.007 -10.023 -10.810 -11.807 -11.690 -12.587 -12.655 -13.100 -13.576 -14.120 -14.449 -14.962 -15.203 -15.205
4.800 -2.666 -0.594 -4.867 -7.888 -9.934 -10.732 -11.742 -11.626 -12.533 -12.609 -13.056 -13.538 -14.093 -14.429 -14.955 -15.207 -15.216
4.900 -2.553 -0.391 -4.751 -7.765 -9.841 -10.651 -11.674 -11.560 -12.477 -12.561 -13.010 -13.499 -14.064 -14.407 -14.946 -15.209 -15.226
5.000 -2.438 -0.186 -4.634 -7.640 -9.747 -10.567 -11.604 -11.492 -12.420 -12.511 -12.963 -13.458 -14.033 -14.384 -14.937 -15.211 -15.235
5.100 -2.323 0.020 -4.516 -7.513 -9.651 -10.483 -11.533 -11.423 -12.361 -12.460 -12.914 -13.416 -14.002 -14.359 -14.926 -15.212 -15.244
5.200 -2.207 0.228 -4.397 -7.384 -9.553 -10.397 -11.460 -11.353 -12.300 -12.408 -12.864 -13.372 -13.969 -14.334 -14.914 -15.211 -15.251
5.300 -2.088 0.440 -4.277 -7.252 -9.453 -10.308 -11.384 -11.280 -12.238 -12.354 -12.812 -13.327 -13.934 -14.307 -14.900 -15.210 -15.258
5.400 -1.968 0.655 -4.154 -7.118 -9.351 -10.217 -11.307 -11.205 -12.173 -12.298 -12.758 -13.279 -13.897 -14.278 -14.885 -15.207 -15.263
5.500 -1.846 0.874 -4.029 -6.980 -9.245 -10.123 -11.227 -11.127 -12.106 -12.240 -12.702 -13.229 -13.859 -14.247 -14.869 -15.203 -15.268
5.600 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
5.700 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
5.800 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
5.900 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
6.000 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
6.100 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.205
6.200 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
6.300 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
6.400 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
6.500 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
6.600 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
6.700 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
6.800 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
6.900 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
7.000 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
7.100 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
7.200 -1.566 1.179 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
7.300 -1.546 1.199 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
7.400 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
7.500 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
7.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
7.700 -1.461 1.284 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
7.800 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
7.900 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
8.000 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.100 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
8.200 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
8.300 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
8.400 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
8.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
8.600 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.703
8.700 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
8.800 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
8.900 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
9.000 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.100 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.200 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
9.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
9.400 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
9.500 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
9.600 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
9.700 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
9.800 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
9.900 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
10.000 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
10.100 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.200 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
10.300 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
10.400 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
10.500 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
10.600 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
10.700 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
10.800 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
10.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
11.100 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
11.200 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.300 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
11.400 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
11.500 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
11.600 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
11.700 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.800 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
11.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
12.000 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
12.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
12.200 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.300 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
12.400 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
12.500 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
12.600 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
12.700 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
12.800 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
12.900 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
13.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
13.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
13.200 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
13.300 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
13.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
13.500 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
13.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
13.800 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
13.900 0.006 2.751 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
14.000 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
14.100 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.200 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
14.300 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.400 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
14.500 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
14.600 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
14.700 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
14.800 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
14.900 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
15.000 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
