# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.983 -7.017 -9.107 -11.811 -12.981 -13.438 -14.034 -13.902 -14.458 -14.373 -14.706 -14.967 -15.212 -15.339 -15.495 -15.435 -15.240
3.500 -6.851 -6.841 -8.986 -11.718 -12.915 -13.382 -13.992 -13.858 -14.427 -14.344 -14.683 -14.951 -15.206 -15.338 -15.505 -15.451 -15.261
3.600 -6.718 -6.661 -8.863 -11.621 -12.845 -13.323 -13.946 -13.813 -14.393 -14.314 -14.657 -14.933 -15.197 -15.336 -15.512 -15.467 -15.281
3.700 -6.584 -6.479 -8.739 -11.523 -12.774 -13.263 -13.900 -13.765 -14.358 -14.281 -14.630 -14.913 -15.187 -15.331 -15.518 -15.482 -15.301
3.800 -6.451 -6.295 -8.615 -11.422 -12.700 -13.201 -13.851 -13.716 -14.321 -14.247 -14.601 -14.892 -15.175 -15.326 -15.523 -15.495 -15.320
3.900 -6.316 -6.108 -8.488 -11.319 -12.624 -13.136 -13.799 -13.664 -14.281 -14.211 -14.570 -14.868 -15.161 -15.318 -15.527 -15.507 -15.337
4.000 -6.181 -5.919 -8.361 -11.214 -12.547 -13.069 -13.747 -13.611 -14.241 -14.174 -14.537 -14.843 -15.145 -15.309 -15.529 -15.519 -15.354
4.100 -6.047 -5.729 -8.233 -11.107 -12.468 -13.001 -13.692 -13.556 -14.198 -14.135 -14.503 -14.816 -15.129 -15.299 -15.530 -15.529 -15.371
4.200 -5.912 -5.535 -8.104 -10.997 -12.386 -12.931 -13.636 -13.499 -14.153 -14.094 -14.467 -14.788 -15.110 -15.287 -15.530 -15.538 -15.386
4.300 -5.776 -5.340 -7.974 -10.886 -12.303 -12.859 -13.578 -13.441 -14.107 -14.052 -14.429 -14.758 -15.090 -15.274 -15.528 -15.546 -15.400
4.400 -5.641 -5.142 -7.842 -10.772 -12.218 -12.785 -13.517 -13.381 -14.059 -14.008 -14.390 -14.726 -15.068 -15.259 -15.525 -15.553 -15.414
4.500 -5.504 -4.940 -7.710 -10.655 -12.130 -12.709 -13.455 -13.319 -14.009 -13.963 -14.349 -14.693 -15.045 -15.243 -15.521 -15.559 -15.426
4.600 -5.367 -4.736 -7.576 -10.537 -12.040 -12.630 -13.391 -13.255 -13.957 -13.916 -14.306 -14.658 -15.020 -15.225 -15.515 -15.564 -15.438
4.700 -5.229 -4.531 -7.441 -10.416 -11.949 -12.551 -13.325 -13.190 -13.904 -13.868 -14.262 -14.621 -14.994 -15.206 -15.509 -15.568 -15.449
4.800 -5.091 -4.322 -7.305 -10.293 -11.855 -12.469 -13.258 -13.122 -13.849 -13.818 -14.216 -14.583 -14.966 -15.185 -15.501 -15.571 -15.459
4.900 -4.953 -4.111 -7.169 -10.167 -11.760 -12.385 -13.188 -13.053 -13.792 -13.766 -14.169 -14.543 -14.937 -15.163 -15.492 -15.573 -15.468
5.000 -4.814 -3.897 -7.031 -10.040 -11.663 -12.300 -13.117 -12.983 -13.734 -13.714 -14.120 -14.502 -14.907 -15.140 -15.481 -15.574 -15.476
5.100 -4.674 -3.680 -6.892 -9.910 -11.563 -12.212 -13.044 -12.910 -13.673 -13.659 -14.069 -14.459 -14.875 -15.115 -15.470 -15.573 -15.483
5.200 -4.534 -3.460 -6.752 -9.777 -11.462 -12.122 -12.969 -12.836 -13.611 -13.603 -14.017 -14.414 -14.841 -15.089 -15.457 -15.572 -15.489
5.300 -4.392 -3.237 -6.610 -9.642 -11.357 -12.030 -12.891 -12.760 -13.547 -13.546 -13.962 -14.368 -14.806 -15.061 -15.443 -15.570 -15.494
5.400 -4.250 -3.010 -6.467 -9.504 -11.251 -11.937 -12.812 -12.682 -13.481 -13.486 -13.907 -14.320 -14.769 -15.032 -15.428 -15.566 -15.499
5.500 -4.107 -2.782 -6.324 -9.364 -11.144 -11.841 -12.731 -12.602 -13.413 -13.426 -13.850 -14.270 -14.731 -15.002 -15.411 -15.562 -15.502
5.600 -3.964 -2.551 -6.180 -9.222 -11.034 -11.744 -12.649 -12.521 -13.345 -13.364 -13.791 -14.220 -14.692 -14.970 -15.394 -15.557 -15.505
5.700 -3.820 -2.316 -6.034 -9.077 -10.922 -11.645 -12.564 -12.438 -13.274 -13.300 -13.731 -14.167 -14.650 -14.937 -15.375 -15.550 -15.507
5.800 -3.675 -2.079 -5.887 -8.930 -10.808 -11.543 -12.478 -12.353 -13.201 -13.236 -13.669 -14.113 -14.608 -14.903 -15.355 -15.543 -15.508
5.900 -3.529 -1.839 -5.739 -8.780 -10.692 -11.440 -12.390 -12.267 -13.127 -13.169 -13.605 -14.057 -14.564 -14.867 -15.334 -15.534 -15.508
6.000 -3.382 -1.595 -5.590 -8.628 -10.574 -11.334 -12.300 -12.179 -13.050 -13.101 -13.540 -14.000 -14.519 -14.830 -15.312 -15.525 -15.508
6.100 -3.234 -1.348 -5.439 -8.473 -10.453 -11.227 -12.208 -12.088 -12.972 -13.031 -13.474 -13.941 -14.472 -14.792 -15.289 -15.515 -15.506
6.200 -3.084 -1.098 -5.287 -8.314 -10.330 -11.117 -12.113 -11.996 -12.892 -12.960 -13.405 -13.880 -14.424 -14.752 -15.264 -15.503 -15.504
6.300 -2.934 -0.844 -5.134 -8.154 -10.206 -11.005 -12.017 -11.902 -12.811 -12.887 -13.335 -13.818 -14.374 -14.710 -15.238 -15.491 -15.501
6.400 -2.783 -0.588 -4.980 -7.991 -10.079 -10.892 -11.919 -11.807 -12.727 -12.813 -13.264 -13.754 -14.322 -14.668 -15.212 -15.478 -15.497
6.500 -2.631 -0.331 -4.826 -7.827 -9.950 -10.777 -11.820 -11.710 -12.643 -12.738 -13.191 -13.689 -14.270 -14.624 -15.184 -15.464 -15.492
6.600 -2.478 -0.068 -4.669 -7.659 -9.819 -10.659 -11.718 -11.611 -12.556 -12.661 -13.116 -13.623 -14.216 -14.579 -15.155 -15.449 -15.486
6.700 -2.323 0.197 -4.512 -7.488 -9.686 -10.540 -11.615 -11.510 -12.467 -12.582 -13.040 -13.554 -14.160 -14.532 -15.124 -15.433 -15.480
6.800 -2.167 0.464 -4.353 -7.316 -9.551 -10.418 -11.510 -11.407 -12.377 -12.502 -12.962 -13.484 -14.103 -14.484 -15.093 -15.416 -15.473
6.900 -2.011 0.734 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.060 -15.398 -15.465
7.000 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.036 -15.374 -15.441
7.100 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
7.200 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
7.300 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
7.400 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
7.500 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
7.600 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
7.700 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
7.800 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
7.900 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
8.000 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
8.100 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
8.200 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
8.300 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
8.400 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.500 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.600 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
8.700 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.800 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
8.900 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.000 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
9.100 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.200 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.840
9.300 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
9.400 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.500 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
9.600 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
9.700 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
9.800 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
9.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.000 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
10.100 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
10.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
10.300 -1.051 1.694 -3.234 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
10.400 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
10.500 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
10.600 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
10.700 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.800 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.900 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
11.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.100 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
11.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.300 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
11.400 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
11.500 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
11.600 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
11.700 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
11.800 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
11.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.000 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
12.100 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.200 -0.484 2.261 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
12.300 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.400 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
12.500 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
12.600 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
12.700 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
12.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
12.900 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.000 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
13.100 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
13.200 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
13.300 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
13.400 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
13.500 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
13.600 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.565
13.700 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.800 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
13.900 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.000 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
14.100 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
14.200 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.300 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.400 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.500 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
14.600 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
14.700 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
14.800 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
14.900 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
15.000 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
