# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.103 -10.648 -11.787 -13.742 -14.420 -14.678 -15.018 -14.921 -15.237 -15.144 -15.355 -15.474 -15.560 -15.583 -15.568 -15.373 -15.100
1.800 -9.913 -10.452 -11.625 -13.619 -14.320 -14.587 -14.943 -14.843 -15.175 -15.081 -15.302 -15.432 -15.530 -15.563 -15.564 -15.383 -15.118
1.900 -9.739 -10.268 -11.480 -13.513 -14.234 -14.510 -14.878 -14.776 -15.120 -15.027 -15.255 -15.393 -15.503 -15.544 -15.560 -15.392 -15.135
2.000 -9.580 -10.098 -11.351 -13.423 -14.163 -14.447 -14.825 -14.721 -15.076 -14.983 -15.217 -15.362 -15.481 -15.528 -15.557 -15.402 -15.154
2.100 -9.420 -9.925 -11.221 -13.337 -14.098 -14.391 -14.779 -14.673 -15.038 -14.944 -15.184 -15.336 -15.462 -15.515 -15.556 -15.412 -15.172
2.200 -9.259 -9.748 -11.091 -13.252 -14.036 -14.337 -14.737 -14.629 -15.004 -14.910 -15.155 -15.313 -15.447 -15.505 -15.556 -15.422 -15.190
2.300 -9.102 -9.573 -10.963 -13.169 -13.978 -14.288 -14.699 -14.590 -14.976 -14.881 -15.132 -15.295 -15.436 -15.498 -15.558 -15.433 -15.208
2.400 -8.949 -9.398 -10.837 -13.087 -13.921 -14.242 -14.665 -14.553 -14.950 -14.855 -15.112 -15.281 -15.428 -15.494 -15.562 -15.446 -15.227
2.500 -8.788 -9.213 -10.703 -12.999 -13.860 -14.191 -14.628 -14.513 -14.923 -14.827 -15.090 -15.266 -15.420 -15.491 -15.566 -15.458 -15.246
2.600 -8.625 -9.025 -10.567 -12.907 -13.796 -14.138 -14.589 -14.473 -14.895 -14.799 -15.069 -15.252 -15.412 -15.488 -15.571 -15.470 -15.264
2.700 -8.466 -8.837 -10.432 -12.815 -13.732 -14.085 -14.551 -14.432 -14.868 -14.772 -15.049 -15.239 -15.407 -15.487 -15.577 -15.482 -15.280
2.800 -8.308 -8.649 -10.297 -12.722 -13.667 -14.033 -14.513 -14.392 -14.843 -14.746 -15.030 -15.229 -15.405 -15.490 -15.587 -15.493 -15.290
2.900 -8.145 -8.453 -10.156 -12.622 -13.597 -13.975 -14.470 -14.348 -14.812 -14.717 -15.008 -15.215 -15.401 -15.491 -15.594 -15.505 -15.302
3.000 -7.980 -8.252 -10.011 -12.518 -13.523 -13.913 -14.424 -14.300 -14.779 -14.684 -14.983 -15.198 -15.393 -15.489 -15.601 -15.516 -15.315
3.100 -7.813 -8.048 -9.865 -12.410 -13.445 -13.847 -14.375 -14.248 -14.742 -14.649 -14.954 -15.178 -15.383 -15.485 -15.606 -15.527 -15.328
3.200 -7.649 -7.843 -9.719 -12.302 -13.367 -13.781 -14.324 -14.196 -14.704 -14.613 -14.925 -15.157 -15.372 -15.480 -15.611 -15.538 -15.341
3.300 -7.485 -7.636 -9.571 -12.190 -13.286 -13.712 -14.271 -14.141 -14.664 -14.575 -14.893 -15.134 -15.359 -15.473 -15.614 -15.548 -15.355
3.400 -7.316 -7.421 -9.419 -12.074 -13.200 -13.639 -14.213 -14.083 -14.620 -14.533 -14.858 -15.108 -15.343 -15.464 -15.615 -15.556 -15.367
3.500 -7.146 -7.202 -9.263 -11.953 -13.110 -13.562 -14.152 -14.021 -14.573 -14.488 -14.819 -15.078 -15.324 -15.452 -15.614 -15.564 -15.379
3.600 -6.973 -6.977 -9.105 -11.827 -13.017 -13.481 -14.088 -13.955 -14.522 -14.440 -14.778 -15.046 -15.303 -15.438 -15.612 -15.570 -15.390
3.700 -6.802 -6.751 -8.946 -11.700 -12.921 -13.399 -14.022 -13.888 -14.470 -14.391 -14.735 -15.012 -15.280 -15.422 -15.608 -15.575 -15.401
3.800 -6.631 -6.523 -8.786 -11.571 -12.824 -13.315 -13.954 -13.820 -14.415 -14.340 -14.690 -14.976 -15.255 -15.404 -15.603 -15.580 -15.411
3.900 -6.458 -6.290 -8.624 -11.438 -12.724 -13.228 -13.883 -13.748 -14.358 -14.287 -14.643 -14.938 -15.228 -15.385 -15.596 -15.583 -15.419
4.000 -6.283 -6.050 -8.458 -11.299 -12.619 -13.136 -13.808 -13.672 -14.298 -14.231 -14.592 -14.897 -15.198 -15.363 -15.587 -15.584 -15.427
4.100 -6.106 -5.806 -8.290 -11.157 -12.511 -13.041 -13.730 -13.594 -14.234 -14.172 -14.539 -14.853 -15.166 -15.339 -15.576 -15.584 -15.434
4.200 -5.927 -5.556 -8.119 -11.010 -12.398 -12.943 -13.649 -13.513 -14.168 -14.110 -14.483 -14.806 -15.132 -15.312 -15.563 -15.582 -15.439
4.300 -5.748 -5.302 -7.946 -10.861 -12.284 -12.843 -13.565 -13.429 -14.099 -14.047 -14.425 -14.757 -15.095 -15.284 -15.549 -15.580 -15.444
4.400 -5.570 -5.045 -7.773 -10.709 -12.167 -12.740 -13.480 -13.343 -14.028 -13.981 -14.365 -14.707 -15.057 -15.254 -15.534 -15.576 -15.447
4.500 -5.391 -4.786 -7.598 -10.553 -12.047 -12.634 -13.392 -13.256 -13.956 -13.914 -14.303 -14.654 -15.017 -15.222 -15.517 -15.571 -15.450
4.600 -5.210 -4.520 -7.421 -10.394 -11.924 -12.526 -13.300 -13.165 -13.880 -13.845 -14.239 -14.599 -14.975 -15.189 -15.498 -15.565 -15.452
4.700 -5.026 -4.248 -7.241 -10.229 -11.797 -12.413 -13.205 -13.070 -13.800 -13.772 -14.171 -14.541 -14.930 -15.152 -15.477 -15.557 -15.452
4.800 -4.842 -3.971 -7.059 -10.061 -11.667 -12.297 -13.108 -12.973 -13.719 -13.697 -14.101 -14.481 -14.883 -15.114 -15.455 -15.547 -15.451
4.900 -4.656 -3.689 -6.874 -9.888 -11.532 -12.178 -13.007 -12.873 -13.634 -13.619 -14.028 -14.417 -14.833 -15.074 -15.430 -15.537 -15.449
5.000 -4.469 -3.401 -6.687 -9.711 -11.395 -12.056 -12.903 -12.770 -13.546 -13.540 -13.953 -14.352 -14.781 -15.031 -15.404 -15.525 -15.446
5.100 -4.281 -3.110 -6.499 -9.531 -11.255 -11.931 -12.796 -12.665 -13.457 -13.458 -13.876 -14.285 -14.728 -14.987 -15.377 -15.512 -15.443
5.200 -4.093 -2.814 -6.310 -9.348 -11.112 -11.804 -12.688 -12.558 -13.365 -13.375 -13.797 -14.215 -14.672 -14.941 -15.348 -15.497 -15.438
5.300 -3.905 -2.515 -6.120 -9.161 -10.966 -11.674 -12.576 -12.449 -13.270 -13.289 -13.716 -14.143 -14.615 -14.894 -15.318 -15.482 -15.432
5.400 -3.714 -2.210 -5.928 -8.971 -10.817 -11.541 -12.462 -12.336 -13.173 -13.201 -13.632 -14.069 -14.555 -14.844 -15.286 -15.465 -15.425
5.500 -3.522 -1.899 -5.734 -8.775 -10.665 -11.404 -12.345 -12.221 -13.073 -13.111 -13.545 -13.993 -14.493 -14.792 -15.252 -15.447 -15.417
5.600 -3.327 -1.582 -5.536 -8.575 -10.508 -11.264 -12.224 -12.102 -12.970 -13.018 -13.456 -13.913 -14.429 -14.738 -15.216 -15.427 -15.408
5.700 -3.132 -1.261 -5.338 -8.371 -10.348 -11.121 -12.100 -11.981 -12.864 -12.923 -13.365 -13.832 -14.362 -14.682 -15.179 -15.406 -15.398
5.800 -2.935 -0.933 -5.137 -8.163 -10.185 -10.974 -11.973 -11.856 -12.755 -12.825 -13.270 -13.747 -14.293 -14.624 -15.140 -15.383 -15.386
5.900 -2.736 -0.602 -4.935 -7.951 -10.019 -10.825 -11.844 -11.730 -12.644 -12.725 -13.174 -13.661 -14.223 -14.564 -15.100 -15.360 -15.374
6.000 -2.537 -0.268 -4.733 -7.737 -9.850 -10.673 -11.712 -11.601 -12.531 -12.624 -13.076 -13.572 -14.150 -14.502 -15.058 -15.335 -15.361
6.100 -2.337 0.069 -4.529 -7.519 -9.679 -10.519 -11.578 -11.470 -12.415 -12.520 -12.976 -13.482 -14.075 -14.438 -15.014 -15.309 -15.346
6.200 -2.137 0.409 -4.325 -7.298 -9.505 -10.362 -11.441 -11.337 -12.297 -12.415 -12.874 -13.389 -13.999 -14.373 -14.969 -15.281 -15.331
6.300 -1.935 0.752 -4.119 -7.074 -9.329 -10.203 -11.302 -11.201 -12.177 -12.308 -12.769 -13.294 -13.920 -14.306 -14.923 -15.253 -15.315
6.400 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
6.500 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
6.600 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
6.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.800 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
6.900 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
7.000 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
7.100 -1.565 1.180 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
7.200 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
7.300 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.400 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
7.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
7.600 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
7.700 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
7.800 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
7.900 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.000 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.664
8.100 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
8.200 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
8.300 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
8.400 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
8.500 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
8.600 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
8.700 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
8.800 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
8.900 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
9.000 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.100 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
9.200 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
9.300 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
9.400 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
9.500 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
9.600 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
9.700 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
9.800 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
9.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
10.000 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
10.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
10.200 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
10.300 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
10.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
10.500 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
10.600 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
10.700 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
10.800 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
10.900 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
11.000 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
11.100 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
11.200 -0.008 2.737 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
11.300 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
11.400 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
11.500 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
11.600 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
11.700 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
11.800 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
11.900 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
12.000 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
12.100 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
12.200 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
12.300 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
12.400 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
12.500 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
12.600 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
12.700 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
12.800 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
12.900 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
13.000 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
13.100 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
13.200 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
13.300 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
13.400 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
13.500 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.788 -12.855
13.600 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
13.700 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
13.800 0.664 3.409 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
13.900 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
14.000 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.684 -12.751
14.100 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
14.200 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.713
14.300 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.694
14.400 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
14.500 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
14.600 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
14.700 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.621
14.800 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
14.900 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
15.000 0.887 3.632 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.502 -12.569
