# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.778 -5.088 -6.699 -9.160 -10.430 -10.977 -11.716 -11.590 -12.296 -12.281 -12.673 -13.049 -13.462 -13.708 -14.083 -14.216 -14.151
1.200 -3.973 -4.251 -5.946 -8.424 -9.713 -10.285 -11.075 -10.956 -11.718 -11.744 -12.154 -12.576 -13.063 -13.361 -13.832 -14.047 -14.036
1.300 -3.190 -3.376 -5.229 -7.785 -9.098 -9.686 -10.506 -10.394 -11.192 -11.253 -11.673 -12.129 -12.675 -13.017 -13.572 -13.861 -13.900
1.400 -2.457 -2.455 -4.562 -7.244 -8.663 -9.288 -10.148 -10.036 -10.863 -10.938 -11.366 -11.836 -12.403 -12.760 -13.342 -13.654 -13.709
1.500 -1.774 -1.491 -3.929 -6.733 -8.304 -8.978 -9.884 -9.772 -10.627 -10.708 -11.143 -11.621 -12.195 -12.554 -13.137 -13.449 -13.503
1.600 -1.143 -0.498 -3.328 -6.224 -7.949 -8.671 -9.623 -9.512 -10.395 -10.483 -10.925 -11.412 -11.994 -12.356 -12.942 -13.254 -13.308
1.700 -0.587 0.491 -2.785 -5.738 -7.611 -8.376 -9.369 -9.259 -10.168 -10.265 -10.712 -11.209 -11.799 -12.165 -12.756 -13.070 -13.124
1.800 -0.113 1.439 -2.312 -5.291 -7.295 -8.097 -9.126 -9.018 -9.949 -10.054 -10.507 -11.012 -11.611 -11.982 -12.578 -12.895 -12.950
1.900 0.276 2.282 -1.918 -4.900 -7.009 -7.840 -8.898 -8.792 -9.740 -9.854 -10.310 -10.823 -11.431 -11.807 -12.409 -12.729 -12.786
2.000 0.594 2.961 -1.596 -4.569 -6.753 -7.607 -8.686 -8.582 -9.544 -9.666 -10.124 -10.643 -11.260 -11.640 -12.248 -12.573 -12.632
2.100 0.853 3.450 -1.333 -4.294 -6.528 -7.396 -8.490 -8.389 -9.360 -9.489 -9.950 -10.473 -11.097 -11.481 -12.097 -12.426 -12.488
2.200 1.068 3.781 -1.115 -4.066 -6.330 -7.208 -8.312 -8.212 -9.191 -9.324 -9.786 -10.314 -10.943 -11.332 -11.954 -12.288 -12.353
2.300 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
2.400 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.697 -12.035 -12.102
2.500 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
2.600 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
2.700 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
2.800 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
2.900 1.865 4.610 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.524 -11.591
3.000 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.323 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.437 -11.504
3.100 2.033 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.017 -11.355 -11.422
3.200 2.112 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.181 -8.162 -8.299 -8.761 -9.290 -9.923 -10.313 -10.939 -11.276 -11.343
3.300 2.188 4.933 0.005 -2.942 -5.216 -6.097 -7.204 -7.105 -8.087 -8.223 -8.685 -9.215 -9.847 -10.238 -10.863 -11.201 -11.268
3.400 2.261 5.006 0.078 -2.869 -5.143 -6.024 -7.132 -7.032 -8.014 -8.150 -8.613 -9.142 -9.774 -10.165 -10.790 -11.128 -11.195
3.500 2.330 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.963 -7.944 -8.081 -8.543 -9.072 -9.705 -10.095 -10.721 -11.058 -11.125
3.600 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.895 -7.877 -8.013 -8.476 -9.005 -9.637 -10.028 -10.653 -10.991 -11.058
3.700 2.463 5.208 0.281 -2.667 -4.940 -5.821 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.962 -10.588 -10.926 -10.993
3.800 2.526 5.272 0.344 -2.604 -4.877 -5.758 -6.866 -6.767 -7.749 -7.885 -8.347 -8.877 -9.509 -9.899 -10.525 -10.862 -10.929
3.900 2.587 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.706 -7.687 -7.824 -8.286 -8.815 -9.448 -9.838 -10.464 -10.801 -10.868
4.000 2.647 5.393 0.465 -2.483 -4.756 -5.637 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.778 -10.404 -10.742 -10.809
4.100 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.588 -7.570 -7.706 -8.169 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
4.200 2.761 5.506 0.578 -2.369 -4.643 -5.524 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.665 -10.290 -10.628 -10.695
4.300 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.477 -7.459 -7.595 -8.058 -8.587 -9.219 -9.610 -10.235 -10.573 -10.640
4.400 2.869 5.615 0.687 -2.261 -4.534 -5.415 -6.523 -6.424 -7.405 -7.542 -8.004 -8.534 -9.166 -9.556 -10.182 -10.519 -10.586
4.500 2.921 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.372 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.130 -10.467 -10.534
4.600 2.972 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.321 -7.302 -7.438 -7.901 -8.430 -9.063 -9.453 -10.079 -10.416 -10.483
4.700 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.388 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
4.800 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.354 -9.980 -10.317 -10.384
4.900 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
5.000 3.166 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.127 -7.109 -7.245 -7.708 -8.237 -8.869 -9.260 -9.885 -10.223 -10.290
5.100 3.211 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.082 -7.063 -7.199 -7.662 -8.191 -8.824 -9.214 -9.839 -10.177 -10.244
5.200 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
5.300 3.301 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.992 -6.974 -7.110 -7.573 -8.102 -8.735 -9.125 -9.750 -10.088 -10.155
5.400 3.344 6.089 1.161 -1.786 -4.060 -4.941 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.082 -9.707 -10.045 -10.112
5.500 3.386 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.907 -6.888 -7.025 -7.487 -8.016 -8.649 -9.039 -9.665 -10.002 -10.069
5.600 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.960 -10.027
5.700 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.919 -9.986
5.800 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
5.900 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.840 -9.907
6.000 3.588 6.334 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.801 -9.868
6.100 3.626 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.667 -6.648 -6.785 -7.247 -7.776 -8.409 -8.799 -9.425 -9.762 -9.829
6.200 3.664 6.410 1.482 -1.466 -3.739 -4.620 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.761 -9.387 -9.724 -9.792
6.300 3.701 6.447 1.519 -1.429 -3.702 -4.583 -5.691 -5.592 -6.573 -6.710 -7.172 -7.702 -8.334 -8.724 -9.350 -9.687 -9.754
6.400 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
6.500 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.519 -6.501 -6.637 -7.100 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
6.600 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.465 -6.602 -7.064 -7.593 -8.226 -8.616 -9.242 -9.579 -9.646
6.700 3.844 6.590 1.662 -1.286 -3.559 -4.440 -5.548 -5.449 -6.430 -6.567 -7.029 -7.559 -8.191 -8.581 -9.207 -9.544 -9.611
6.800 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.414 -6.396 -6.532 -6.995 -7.524 -8.156 -8.547 -9.172 -9.510 -9.577
6.900 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.380 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.138 -9.476 -9.543
7.000 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.442 -9.510
7.100 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.477
7.200 4.012 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.281 -6.263 -6.399 -6.862 -7.391 -8.024 -8.414 -9.039 -9.377 -9.444
7.300 4.044 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.249 -6.231 -6.367 -6.830 -7.359 -7.991 -8.382 -9.007 -9.345 -9.412
7.400 4.075 6.821 1.893 -1.054 -3.328 -4.209 -5.317 -5.218 -6.199 -6.335 -6.798 -7.327 -7.960 -8.350 -8.976 -9.313 -9.380
7.500 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.186 -6.168 -6.304 -6.767 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
7.600 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.273 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
7.700 4.168 6.913 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.221 -9.288
7.800 4.198 6.944 2.016 -0.932 -3.205 -4.086 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.227 -8.853 -9.191 -9.258
7.900 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
8.000 4.257 7.003 2.075 -0.873 -3.146 -4.027 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.168 -8.794 -9.132 -9.199
8.100 4.286 7.031 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
8.200 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.978 -5.960 -6.096 -6.559 -7.088 -7.721 -8.111 -8.736 -9.074 -9.141
8.300 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
8.400 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
8.500 4.398 7.144 2.216 -0.731 -3.005 -3.886 -4.994 -4.895 -5.876 -6.013 -6.475 -7.004 -7.637 -8.027 -8.653 -8.990 -9.057
8.600 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.610 -8.000 -8.625 -8.963 -9.030
8.700 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
8.800 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.976
8.900 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.787 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.545 -8.883 -8.950
9.000 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.761 -5.743 -5.879 -6.342 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
9.100 4.557 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.736 -5.717 -5.853 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
9.200 4.583 7.328 2.400 -0.547 -2.820 -3.701 -4.809 -4.710 -5.692 -5.828 -6.290 -6.820 -7.452 -7.842 -8.468 -8.806 -8.873
9.300 4.608 7.354 2.426 -0.522 -2.795 -3.676 -4.784 -4.685 -5.667 -5.803 -6.265 -6.795 -7.427 -7.817 -8.443 -8.780 -8.847
9.400 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.755 -8.822
9.500 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.768 -8.393 -8.731 -8.798
9.600 4.682 7.428 2.500 -0.448 -2.721 -3.602 -4.710 -4.611 -5.592 -5.729 -6.191 -6.721 -7.353 -7.743 -8.369 -8.706 -8.773
9.700 4.706 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.587 -5.568 -5.704 -6.167 -6.696 -7.329 -7.719 -8.345 -8.682 -8.749
9.800 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.563 -5.544 -5.681 -6.143 -6.672 -7.305 -7.695 -8.321 -8.658 -8.725
9.900 4.754 7.500 2.572 -0.376 -2.649 -3.530 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.671 -8.297 -8.635 -8.702
10.000 4.777 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.516 -5.497 -5.633 -6.096 -6.625 -7.258 -7.648 -8.274 -8.611 -8.678
10.100 4.801 7.546 2.618 -0.329 -2.603 -3.484 -4.592 -4.492 -5.474 -5.610 -6.073 -6.602 -7.234 -7.625 -8.250 -8.588 -8.655
10.200 4.824 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.469 -5.451 -5.587 -6.050 -6.579 -7.211 -7.602 -8.227 -8.565 -8.632
10.300 4.846 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.447 -5.428 -5.564 -6.027 -6.556 -7.189 -7.579 -8.205 -8.542 -8.609
10.400 4.869 7.614 2.686 -0.261 -2.534 -3.415 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.520 -8.587
10.500 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.511 -7.144 -7.534 -8.160 -8.497 -8.564
10.600 4.913 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.380 -5.361 -5.498 -5.960 -6.489 -7.122 -7.512 -8.138 -8.475 -8.542
10.700 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.339 -5.476 -5.938 -6.467 -7.100 -7.490 -8.116 -8.453 -8.520
10.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
10.900 4.978 7.724 2.796 -0.151 -2.425 -3.306 -4.414 -4.315 -5.296 -5.432 -5.895 -6.424 -7.057 -7.447 -8.073 -8.410 -8.477
11.000 5.000 7.745 2.817 -0.130 -2.404 -3.285 -4.393 -4.293 -5.275 -5.411 -5.874 -6.403 -7.035 -7.426 -8.051 -8.389 -8.456
11.100 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.371 -4.272 -5.254 -5.390 -5.852 -6.382 -7.014 -7.405 -8.030 -8.368 -8.435
11.200 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
11.300 5.062 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.231 -5.212 -5.348 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
11.400 5.083 7.828 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.342 -7.968 -8.306 -8.373
11.500 5.103 7.849 2.921 -0.026 -2.300 -3.181 -4.289 -4.190 -5.171 -5.308 -5.770 -6.299 -6.932 -7.322 -7.948 -8.285 -8.352
11.600 5.123 7.869 2.941 -0.006 -2.280 -3.161 -4.269 -4.170 -5.151 -5.287 -5.750 -6.279 -6.912 -7.302 -7.927 -8.265 -8.332
11.700 5.143 7.889 2.961 0.014 -2.260 -3.141 -4.249 -4.150 -5.131 -5.267 -5.730 -6.259 -6.892 -7.282 -7.907 -8.245 -8.312
11.800 5.163 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.130 -5.111 -5.248 -5.710 -6.239 -6.872 -7.262 -7.888 -8.225 -8.292
11.900 5.183 7.928 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.092 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.206 -8.273
12.000 5.202 7.948 3.020 0.073 -2.201 -3.082 -4.190 -4.091 -5.072 -5.208 -5.671 -6.200 -6.833 -7.223 -7.849 -8.186 -8.253
12.100 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
12.200 5.241 7.986 3.059 0.111 -2.162 -3.043 -4.151 -4.052 -5.034 -5.170 -5.632 -6.162 -6.794 -7.184 -7.810 -8.148 -8.215
12.300 5.260 8.005 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.015 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.129 -8.196
12.400 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
12.500 5.297 8.043 3.115 0.168 -2.106 -2.987 -4.095 -3.996 -4.977 -5.113 -5.576 -6.105 -6.738 -7.128 -7.753 -8.091 -8.158
12.600 5.316 8.062 3.134 0.186 -2.087 -2.968 -4.076 -3.977 -4.959 -5.095 -5.557 -6.087 -6.719 -7.109 -7.735 -8.073 -8.140
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.353 8.098 3.170 0.223 -2.051 -2.932 -4.040 -3.940 -4.922 -5.058 -5.521 -6.050 -6.682 -7.073 -7.698 -8.036 -8.103
12.900 5.371 8.116 3.188 0.241 -2.033 -2.914 -4.021 -3.922 -4.904 -5.040 -5.502 -6.032 -6.664 -7.055 -7.680 -8.018 -8.085
13.000 5.389 8.134 3.206 0.259 -2.015 -2.896 -4.004 -3.904 -4.886 -5.022 -5.485 -6.014 -6.646 -7.037 -7.662 -8.000 -8.067
13.100 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.629 -7.019 -7.644 -7.982 -8.049
13.200 5.424 8.170 3.242 0.294 -1.979 -2.860 -3.968 -3.869 -4.850 -4.987 -5.449 -5.978 -6.611 -7.001 -7.627 -7.964 -8.031
13.300 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.950 -3.851 -4.833 -4.969 -5.431 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.400 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.944 -6.576 -6.966 -7.592 -7.929 -7.996
13.500 5.476 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.817 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
13.600 5.494 8.239 3.311 0.364 -1.910 -2.791 -3.899 -3.799 -4.781 -4.917 -5.380 -5.909 -6.541 -6.932 -7.557 -7.895 -7.962
13.700 5.511 8.256 3.328 0.381 -1.893 -2.774 -3.882 -3.782 -4.764 -4.900 -5.363 -5.892 -6.524 -6.915 -7.540 -7.878 -7.945
13.800 5.528 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.765 -4.747 -4.883 -5.346 -5.875 -6.508 -6.898 -7.523 -7.861 -7.928
13.900 5.544 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.749 -4.730 -4.867 -5.329 -5.858 -6.491 -6.881 -7.507 -7.844 -7.911
14.000 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.828 -7.895
14.100 5.577 8.323 3.395 0.448 -1.826 -2.707 -3.815 -3.715 -4.697 -4.833 -5.296 -5.825 -6.458 -6.848 -7.473 -7.811 -7.878
14.200 5.594 8.339 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.795 -7.862
14.300 5.610 8.356 3.428 0.480 -1.793 -2.674 -3.782 -3.683 -4.664 -4.801 -5.263 -5.792 -6.425 -6.815 -7.441 -7.778 -7.845
14.400 5.626 8.372 3.444 0.497 -1.777 -2.658 -3.766 -3.667 -4.648 -4.784 -5.247 -5.776 -6.409 -6.799 -7.425 -7.762 -7.829
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.768 -5.231 -5.760 -6.393 -6.783 -7.408 -7.746 -7.813
14.600 5.658 8.404 3.476 0.529 -1.745 -2.626 -3.734 -3.635 -4.616 -4.752 -5.215 -5.744 -6.377 -6.767 -7.393 -7.730 -7.797
14.700 5.674 8.420 3.492 0.544 -1.729 -2.610 -3.718 -3.619 -4.600 -4.737 -5.199 -5.728 -6.361 -6.751 -7.377 -7.714 -7.781
14.800 5.690 8.436 3.508 0.560 -1.713 -2.594 -3.702 -3.603 -4.585 -4.721 -5.183 -5.713 -6.345 -6.735 -7.361 -7.699 -7.766
14.900 5.706 8.451 3.523 0.576 -1.698 -2.579 -3.687 -3.587 -4.569 -4.705 -5.168 -5.697 -6.329 -6.720 -7.345 -7.683 -7.750
15.000 5.721 8.467 3.539 0.591 -1.682 -2.563 -3.671 -3.572 -4.554 -4.690 -5.152 -5.682 -6.314 -6.704 -7.330 -7.667 -7.734
