# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.981 -9.472 -10.811 -12.967 -13.738 -14.031 -14.415 -14.308 -14.664 -14.566 -14.800 -14.940 -15.047 -15.084 -15.096 -14.928 -14.676
2.400 -8.877 -9.353 -10.731 -12.924 -13.718 -14.019 -14.416 -14.307 -14.676 -14.577 -14.817 -14.964 -15.079 -15.122 -15.141 -14.979 -14.730
2.500 -8.774 -9.234 -10.650 -12.879 -13.695 -14.006 -14.415 -14.304 -14.684 -14.585 -14.832 -14.986 -15.109 -15.156 -15.184 -15.028 -14.782
2.600 -8.672 -9.114 -10.569 -12.833 -13.671 -13.991 -14.411 -14.299 -14.690 -14.591 -14.845 -15.005 -15.136 -15.188 -15.224 -15.074 -14.832
2.700 -8.569 -8.993 -10.486 -12.784 -13.644 -13.973 -14.405 -14.291 -14.694 -14.595 -14.854 -15.022 -15.160 -15.218 -15.262 -15.118 -14.879
2.800 -8.469 -8.874 -10.405 -12.736 -13.616 -13.954 -14.398 -14.282 -14.697 -14.597 -14.863 -15.037 -15.183 -15.245 -15.297 -15.160 -14.924
2.900 -8.368 -8.754 -10.323 -12.685 -13.587 -13.934 -14.389 -14.272 -14.697 -14.598 -14.869 -15.050 -15.204 -15.271 -15.331 -15.200 -14.967
3.000 -8.269 -8.633 -10.240 -12.634 -13.556 -13.912 -14.379 -14.259 -14.696 -14.597 -14.874 -15.061 -15.222 -15.294 -15.363 -15.238 -15.009
3.100 -8.169 -8.512 -10.157 -12.581 -13.524 -13.888 -14.366 -14.246 -14.692 -14.594 -14.877 -15.071 -15.239 -15.316 -15.393 -15.274 -15.049
3.200 -8.071 -8.391 -10.075 -12.527 -13.491 -13.864 -14.353 -14.231 -14.688 -14.591 -14.878 -15.079 -15.255 -15.336 -15.421 -15.308 -15.087
3.300 -7.973 -8.269 -9.991 -12.472 -13.457 -13.838 -14.338 -14.215 -14.682 -14.586 -14.878 -15.085 -15.268 -15.355 -15.448 -15.341 -15.123
3.400 -7.876 -8.147 -9.908 -12.416 -13.421 -13.810 -14.321 -14.197 -14.675 -14.579 -14.877 -15.090 -15.280 -15.372 -15.473 -15.373 -15.159
3.500 -7.779 -8.024 -9.824 -12.358 -13.384 -13.782 -14.304 -14.178 -14.666 -14.571 -14.874 -15.093 -15.291 -15.387 -15.496 -15.403 -15.192
3.600 -7.681 -7.900 -9.739 -12.299 -13.345 -13.752 -14.284 -14.157 -14.655 -14.562 -14.869 -15.095 -15.300 -15.401 -15.518 -15.431 -15.225
3.700 -7.585 -7.777 -9.656 -12.241 -13.307 -13.721 -14.264 -14.136 -14.644 -14.552 -14.864 -15.096 -15.308 -15.414 -15.539 -15.459 -15.256
3.800 -7.489 -7.653 -9.571 -12.180 -13.267 -13.689 -14.243 -14.114 -14.632 -14.541 -14.857 -15.095 -15.315 -15.426 -15.559 -15.485 -15.286
3.900 -7.393 -7.528 -9.486 -12.119 -13.225 -13.656 -14.220 -14.090 -14.618 -14.529 -14.849 -15.093 -15.320 -15.436 -15.578 -15.510 -15.315
4.000 -7.297 -7.401 -9.400 -12.056 -13.182 -13.621 -14.196 -14.065 -14.603 -14.515 -14.840 -15.090 -15.324 -15.445 -15.595 -15.534 -15.343
4.100 -7.202 -7.276 -9.315 -11.993 -13.139 -13.587 -14.171 -14.040 -14.587 -14.501 -14.830 -15.086 -15.328 -15.453 -15.611 -15.556 -15.369
4.200 -7.107 -7.148 -9.228 -11.928 -13.094 -13.550 -14.145 -14.013 -14.569 -14.485 -14.819 -15.080 -15.329 -15.460 -15.626 -15.578 -15.395
4.300 -7.012 -7.020 -9.142 -11.862 -13.049 -13.513 -14.118 -13.986 -14.551 -14.469 -14.807 -15.074 -15.331 -15.465 -15.640 -15.599 -15.420
4.400 -6.917 -6.892 -9.056 -11.796 -13.003 -13.474 -14.090 -13.957 -14.532 -14.452 -14.794 -15.067 -15.330 -15.470 -15.653 -15.618 -15.444
4.500 -6.823 -6.763 -8.969 -11.728 -12.955 -13.435 -14.061 -13.927 -14.512 -14.434 -14.779 -15.058 -15.329 -15.474 -15.665 -15.637 -15.466
4.600 -6.728 -6.632 -8.881 -11.659 -12.906 -13.395 -14.031 -13.896 -14.490 -14.415 -14.764 -15.049 -15.327 -15.476 -15.676 -15.655 -15.488
4.700 -6.633 -6.500 -8.793 -11.589 -12.856 -13.353 -13.999 -13.865 -14.468 -14.395 -14.748 -15.038 -15.324 -15.478 -15.685 -15.671 -15.509
4.800 -6.539 -6.368 -8.705 -11.519 -12.806 -13.311 -13.967 -13.832 -14.444 -14.374 -14.730 -15.027 -15.320 -15.479 -15.695 -15.687 -15.530
4.900 -6.444 -6.235 -8.616 -11.447 -12.754 -13.267 -13.934 -13.799 -14.420 -14.352 -14.712 -15.014 -15.314 -15.478 -15.703 -15.703 -15.549
5.000 -6.350 -6.102 -8.527 -11.374 -12.702 -13.223 -13.900 -13.765 -14.395 -14.330 -14.693 -15.001 -15.308 -15.477 -15.710 -15.717 -15.568
5.100 -6.256 -5.967 -8.438 -11.301 -12.649 -13.178 -13.865 -13.730 -14.369 -14.306 -14.674 -14.987 -15.302 -15.475 -15.717 -15.730 -15.586
5.200 -6.162 -5.831 -8.349 -11.226 -12.595 -13.132 -13.830 -13.694 -14.342 -14.282 -14.653 -14.972 -15.294 -15.473 -15.723 -15.743 -15.603
5.300 -6.067 -5.694 -8.258 -11.150 -12.539 -13.085 -13.792 -13.656 -14.313 -14.257 -14.631 -14.956 -15.285 -15.469 -15.727 -15.755 -15.619
5.400 -5.972 -5.555 -8.167 -11.073 -12.483 -13.037 -13.754 -13.618 -14.284 -14.231 -14.608 -14.939 -15.276 -15.464 -15.731 -15.766 -15.635
5.500 -5.878 -5.416 -8.076 -10.995 -12.426 -12.988 -13.716 -13.580 -14.255 -14.205 -14.585 -14.921 -15.265 -15.459 -15.735 -15.777 -15.650
5.600 -5.783 -5.276 -7.985 -10.916 -12.367 -12.938 -13.676 -13.540 -14.224 -14.177 -14.561 -14.902 -15.254 -15.453 -15.737 -15.787 -15.664
5.700 -5.688 -5.134 -7.893 -10.835 -12.308 -12.887 -13.635 -13.499 -14.192 -14.149 -14.536 -14.883 -15.242 -15.446 -15.739 -15.796 -15.678
5.800 -5.594 -4.992 -7.801 -10.755 -12.249 -12.836 -13.594 -13.459 -14.160 -14.120 -14.510 -14.863 -15.230 -15.438 -15.740 -15.804 -15.691
5.900 -5.499 -4.849 -7.709 -10.673 -12.188 -12.784 -13.552 -13.417 -14.127 -14.091 -14.484 -14.842 -15.216 -15.430 -15.741 -15.812 -15.703
6.000 -5.404 -4.705 -7.616 -10.590 -12.126 -12.730 -13.509 -13.374 -14.093 -14.061 -14.456 -14.820 -15.202 -15.421 -15.741 -15.819 -15.715
6.100 -5.309 -4.559 -7.523 -10.506 -12.064 -12.676 -13.465 -13.330 -14.058 -14.030 -14.428 -14.798 -15.187 -15.411 -15.740 -15.825 -15.726
6.200 -5.214 -4.412 -7.429 -10.420 -12.000 -12.621 -13.420 -13.286 -14.022 -13.998 -14.399 -14.774 -15.171 -15.400 -15.738 -15.831 -15.737
6.300 -5.118 -4.263 -7.334 -10.333 -11.935 -12.564 -13.374 -13.240 -13.985 -13.965 -14.369 -14.749 -15.154 -15.388 -15.735 -15.836 -15.747
6.400 -5.023 -4.113 -7.239 -10.246 -11.869 -12.507 -13.327 -13.194 -13.948 -13.932 -14.339 -14.724 -15.137 -15.376 -15.732 -15.841 -15.756
6.500 -4.927 -3.963 -7.144 -10.157 -11.803 -12.450 -13.280 -13.147 -13.910 -13.898 -14.307 -14.699 -15.119 -15.363 -15.729 -15.845 -15.765
6.600 -4.831 -3.810 -7.048 -10.067 -11.735 -12.391 -13.231 -13.099 -13.870 -13.863 -14.275 -14.672 -15.100 -15.350 -15.724 -15.848 -15.773
6.700 -4.735 -3.657 -6.953 -9.977 -11.667 -12.331 -13.182 -13.051 -13.831 -13.828 -14.242 -14.645 -15.080 -15.336 -15.719 -15.851 -15.781
6.800 -4.640 -3.504 -6.858 -9.886 -11.599 -12.271 -13.133 -13.002 -13.791 -13.792 -14.209 -14.617 -15.060 -15.321 -15.714 -15.853 -15.789
6.900 -4.543 -3.348 -6.761 -9.793 -11.528 -12.210 -13.082 -12.952 -13.749 -13.755 -14.175 -14.588 -15.039 -15.305 -15.708 -15.855 -15.795
7.000 -4.447 -3.191 -6.664 -9.700 -11.458 -12.148 -13.030 -12.901 -13.707 -13.718 -14.140 -14.559 -15.018 -15.289 -15.701 -15.856 -15.801
7.100 -4.350 -3.033 -6.567 -9.605 -11.386 -12.085 -12.978 -12.850 -13.664 -13.680 -14.104 -14.529 -14.996 -15.272 -15.693 -15.856 -15.807
7.200 -4.253 -2.873 -6.469 -9.509 -11.313 -12.021 -12.924 -12.797 -13.620 -13.641 -14.068 -14.497 -14.972 -15.254 -15.685 -15.856 -15.812
7.300 -4.156 -2.712 -6.371 -9.411 -11.239 -11.956 -12.870 -12.744 -13.575 -13.601 -14.031 -14.466 -14.948 -15.236 -15.676 -15.856 -15.817
7.400 -4.059 -2.550 -6.272 -9.314 -11.165 -11.891 -12.815 -12.690 -13.530 -13.561 -13.993 -14.433 -14.924 -15.217 -15.667 -15.854 -15.821
7.500 -3.961 -2.386 -6.174 -9.215 -11.090 -11.824 -12.760 -12.636 -13.484 -13.521 -13.954 -14.400 -14.899 -15.197 -15.657 -15.853 -15.825
7.600 -3.863 -2.221 -6.074 -9.114 -11.013 -11.757 -12.703 -12.580 -13.437 -13.479 -13.915 -14.366 -14.873 -15.177 -15.646 -15.850 -15.828
7.700 -3.766 -2.056 -5.975 -9.014 -10.937 -11.689 -12.646 -12.524 -13.390 -13.437 -13.875 -14.332 -14.847 -15.156 -15.635 -15.848 -15.831
7.800 -3.668 -1.889 -5.876 -8.912 -10.859 -11.621 -12.588 -12.468 -13.342 -13.395 -13.835 -14.296 -14.820 -15.134 -15.624 -15.844 -15.833
7.900 -3.570 -1.722 -5.776 -8.810 -10.781 -11.552 -12.530 -12.410 -13.293 -13.352 -13.794 -14.261 -14.792 -15.112 -15.612 -15.841 -15.835
8.000 -3.472 -1.553 -5.676 -8.706 -10.702 -11.482 -12.471 -12.353 -13.243 -13.308 -13.752 -14.224 -14.764 -15.090 -15.599 -15.836 -15.836
8.100 -3.374 -1.383 -5.576 -8.602 -10.622 -11.411 -12.411 -12.294 -13.193 -13.264 -13.710 -14.187 -14.735 -15.066 -15.586 -15.832 -15.837
8.200 -3.275 -1.213 -5.476 -8.497 -10.542 -11.340 -12.350 -12.235 -13.142 -13.219 -13.666 -14.149 -14.705 -15.042 -15.572 -15.826 -15.838
8.300 -3.177 -1.041 -5.376 -8.390 -10.460 -11.267 -12.288 -12.175 -13.090 -13.173 -13.623 -14.110 -14.675 -15.017 -15.557 -15.821 -15.838
8.400 -3.078 -0.869 -5.275 -8.284 -10.378 -11.195 -12.226 -12.114 -13.038 -13.127 -13.578 -14.071 -14.644 -14.992 -15.542 -15.814 -15.837
8.500 -2.979 -0.696 -5.174 -8.176 -10.296 -11.121 -12.163 -12.053 -12.985 -13.080 -13.533 -14.031 -14.612 -14.966 -15.526 -15.807 -15.836
8.600 -2.881 -0.523 -5.074 -8.068 -10.213 -11.047 -12.100 -11.991 -12.931 -13.033 -13.488 -13.991 -14.580 -14.940 -15.510 -15.800 -15.835
8.700 -2.782 -0.350 -4.973 -7.960 -10.129 -10.973 -12.036 -11.929 -12.877 -12.985 -13.441 -13.950 -14.547 -14.913 -15.493 -15.792 -15.833
8.800 -2.684 -0.177 -4.873 -7.851 -10.045 -10.897 -11.971 -11.866 -12.822 -12.937 -13.394 -13.908 -14.513 -14.885 -15.476 -15.784 -15.831
8.900 -2.585 -0.004 -4.772 -7.741 -9.960 -10.821 -11.906 -11.802 -12.767 -12.888 -13.347 -13.865 -14.479 -14.856 -15.458 -15.775 -15.828
9.000 -2.488 0.166 -4.673 -7.633 -9.876 -10.746 -11.841 -11.739 -12.711 -12.839 -13.299 -13.823 -14.445 -14.828 -15.440 -15.766 -15.825
9.100 -2.391 0.336 -4.573 -7.523 -9.791 -10.670 -11.775 -11.675 -12.655 -12.789 -13.251 -13.779 -14.410 -14.798 -15.421 -15.756 -15.822
9.200 -2.355 0.391 -4.537 -7.484 -9.758 -10.639 -11.747 -11.648 -12.630 -12.766 -13.228 -13.758 -14.390 -14.781 -15.406 -15.744 -15.811
9.300 -2.341 0.405 -4.523 -7.471 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.215 -13.744 -14.376 -14.767 -15.392 -15.730 -15.797
9.400 -2.327 0.419 -4.509 -7.457 -9.731 -10.612 -11.720 -11.620 -12.602 -12.738 -13.201 -13.730 -14.363 -14.753 -15.379 -15.716 -15.783
9.500 -2.313 0.433 -4.495 -7.443 -9.717 -10.598 -11.706 -11.606 -12.588 -12.724 -13.187 -13.716 -14.349 -14.739 -15.365 -15.702 -15.769
9.600 -2.299 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.592 -12.574 -12.710 -13.172 -13.702 -14.334 -14.725 -15.350 -15.688 -15.755
9.700 -2.284 0.462 -4.467 -7.414 -9.688 -10.569 -11.677 -11.577 -12.559 -12.695 -13.158 -13.687 -14.320 -14.710 -15.336 -15.673 -15.740
9.800 -2.269 0.477 -4.452 -7.399 -9.673 -10.554 -11.662 -11.563 -12.544 -12.681 -13.143 -13.673 -14.305 -14.695 -15.321 -15.659 -15.726
9.900 -2.255 0.492 -4.437 -7.384 -9.658 -10.539 -11.647 -11.548 -12.529 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.644 -15.711
10.000 -2.239 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
10.100 -2.224 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
10.200 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.598 -15.665
10.300 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
10.400 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
10.500 -2.161 0.585 -4.343 -7.291 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.212 -15.550 -15.617
10.600 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
10.700 -2.128 0.618 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.531 -14.164 -14.554 -15.180 -15.518 -15.585
10.800 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
10.900 -2.095 0.651 -4.277 -7.225 -9.498 -10.380 -11.487 -11.388 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
11.000 -2.078 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
11.100 -2.061 0.685 -4.243 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
11.200 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
11.300 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.429 -14.062 -14.452 -15.078 -15.416 -15.483
11.400 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
11.500 -1.991 0.755 -4.173 -7.121 -9.394 -10.276 -11.383 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
11.600 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
11.700 -1.955 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
11.800 -1.937 0.809 -4.119 -7.067 -9.340 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
11.900 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
12.000 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
12.100 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
12.200 -1.863 0.883 -4.045 -6.993 -9.266 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
12.300 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
12.400 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.215 -15.282
12.500 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.263
12.600 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
12.700 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
12.800 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
12.900 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
13.000 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.166
13.100 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
13.200 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
13.300 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
13.400 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
13.500 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
13.600 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
13.700 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
13.800 -1.549 1.197 -3.731 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
13.900 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
14.000 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
14.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
14.200 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
14.300 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
14.400 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
14.500 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
14.600 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.774 -14.841
14.700 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
14.800 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
14.900 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
15.000 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
