# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.330 -12.885 -13.624 -15.052 -15.470 -15.617 -15.805 -15.743 -15.903 -15.834 -15.947 -15.971 -15.950 -15.901 -15.753 -15.434 -15.073
1.200 -11.814 -12.382 -13.222 -14.797 -15.281 -15.456 -15.683 -15.611 -15.811 -15.733 -15.873 -15.921 -15.925 -15.892 -15.773 -15.479 -15.134
1.300 -11.277 -11.848 -12.796 -14.516 -15.069 -15.273 -15.540 -15.458 -15.698 -15.613 -15.779 -15.851 -15.881 -15.866 -15.776 -15.508 -15.179
1.400 -10.735 -11.297 -12.357 -14.215 -14.837 -15.071 -15.377 -15.286 -15.567 -15.477 -15.667 -15.763 -15.820 -15.823 -15.764 -15.523 -15.211
1.500 -10.212 -10.753 -11.921 -13.905 -14.594 -14.856 -15.201 -15.102 -15.422 -15.327 -15.541 -15.661 -15.745 -15.765 -15.739 -15.525 -15.232
1.600 -9.726 -10.239 -11.503 -13.592 -14.343 -14.631 -15.013 -14.908 -15.264 -15.168 -15.402 -15.545 -15.655 -15.694 -15.700 -15.515 -15.241
1.700 -9.311 -9.797 -11.132 -13.298 -14.101 -14.411 -14.824 -14.714 -15.102 -15.006 -15.259 -15.422 -15.558 -15.614 -15.652 -15.496 -15.241
1.800 -8.962 -9.426 -10.810 -13.027 -13.870 -14.200 -14.638 -14.525 -14.939 -14.846 -15.112 -15.294 -15.453 -15.525 -15.595 -15.468 -15.233
1.900 -8.675 -9.125 -10.541 -12.792 -13.663 -14.005 -14.463 -14.348 -14.783 -14.692 -14.969 -15.166 -15.345 -15.433 -15.531 -15.432 -15.217
2.000 -8.442 -8.880 -10.325 -12.598 -13.486 -13.837 -14.308 -14.192 -14.641 -14.553 -14.837 -15.045 -15.240 -15.340 -15.464 -15.391 -15.196
2.100 -8.236 -8.661 -10.137 -12.434 -13.336 -13.693 -14.172 -14.055 -14.513 -14.428 -14.717 -14.933 -15.141 -15.250 -15.396 -15.346 -15.170
2.200 -8.045 -8.453 -9.968 -12.295 -13.209 -13.572 -14.058 -13.940 -14.405 -14.322 -14.614 -14.836 -15.052 -15.169 -15.331 -15.298 -15.136
2.300 -7.869 -8.256 -9.815 -12.174 -13.104 -13.472 -13.965 -13.846 -14.318 -14.235 -14.531 -14.757 -14.980 -15.102 -15.274 -15.250 -15.094
2.400 -7.701 -8.063 -9.669 -12.065 -13.013 -13.387 -13.887 -13.767 -14.244 -14.162 -14.461 -14.690 -14.917 -15.043 -15.222 -15.208 -15.057
2.500 -7.529 -7.861 -9.521 -11.956 -12.925 -13.307 -13.815 -13.694 -14.178 -14.095 -14.397 -14.630 -14.861 -14.989 -15.175 -15.169 -15.025
2.600 -7.358 -7.657 -9.372 -11.848 -12.841 -13.231 -13.749 -13.627 -14.119 -14.036 -14.341 -14.577 -14.811 -14.942 -15.134 -15.135 -14.998
2.700 -7.190 -7.454 -9.226 -11.741 -12.761 -13.160 -13.689 -13.565 -14.066 -13.983 -14.292 -14.531 -14.769 -14.902 -15.098 -15.106 -14.976
2.800 -7.026 -7.250 -9.081 -11.635 -12.683 -13.093 -13.634 -13.508 -14.020 -13.936 -14.251 -14.494 -14.736 -14.871 -15.070 -15.080 -14.954
2.900 -6.858 -7.039 -8.932 -11.525 -12.604 -13.026 -13.582 -13.455 -13.979 -13.897 -14.217 -14.467 -14.715 -14.851 -15.050 -15.056 -14.924
3.000 -6.687 -6.823 -8.779 -11.410 -12.520 -12.955 -13.527 -13.398 -13.936 -13.855 -14.181 -14.439 -14.693 -14.833 -15.034 -15.037 -14.901
3.100 -6.516 -6.603 -8.624 -11.292 -12.434 -12.881 -13.469 -13.339 -13.891 -13.811 -14.144 -14.409 -14.670 -14.814 -15.019 -15.022 -14.883
3.200 -6.348 -6.383 -8.470 -11.172 -12.346 -12.807 -13.410 -13.278 -13.845 -13.767 -14.105 -14.378 -14.648 -14.797 -15.007 -15.011 -14.871
3.300 -6.179 -6.161 -8.315 -11.050 -12.256 -12.730 -13.349 -13.216 -13.796 -13.722 -14.066 -14.346 -14.625 -14.779 -14.996 -15.003 -14.863
3.400 -6.006 -5.931 -8.155 -10.922 -12.161 -12.648 -13.283 -13.150 -13.744 -13.672 -14.022 -14.312 -14.600 -14.759 -14.984 -14.996 -14.857
3.500 -5.833 -5.696 -7.993 -10.791 -12.063 -12.563 -13.214 -13.080 -13.690 -13.621 -13.977 -14.275 -14.573 -14.738 -14.973 -14.989 -14.853
3.600 -5.657 -5.456 -7.828 -10.654 -11.961 -12.474 -13.142 -13.008 -13.632 -13.567 -13.929 -14.235 -14.544 -14.716 -14.960 -14.984 -14.850
3.700 -5.482 -5.214 -7.662 -10.516 -11.857 -12.384 -13.069 -12.934 -13.572 -13.512 -13.879 -14.194 -14.514 -14.693 -14.948 -14.979 -14.849
3.800 -5.309 -4.970 -7.496 -10.376 -11.751 -12.291 -12.993 -12.858 -13.511 -13.455 -13.828 -14.152 -14.483 -14.669 -14.935 -14.974 -14.849
3.900 -5.134 -4.722 -7.328 -10.232 -11.642 -12.196 -12.915 -12.779 -13.447 -13.396 -13.774 -14.107 -14.449 -14.643 -14.921 -14.969 -14.849
4.000 -4.955 -4.466 -7.156 -10.082 -11.528 -12.096 -12.833 -12.697 -13.380 -13.334 -13.717 -14.059 -14.413 -14.614 -14.906 -14.963 -14.848
4.100 -4.777 -4.206 -6.982 -9.929 -11.411 -11.994 -12.747 -12.612 -13.310 -13.269 -13.658 -14.010 -14.376 -14.584 -14.889 -14.957 -14.848
4.200 -4.596 -3.940 -6.806 -9.771 -11.290 -11.887 -12.659 -12.524 -13.237 -13.202 -13.596 -13.957 -14.335 -14.552 -14.871 -14.950 -14.847
4.300 -4.415 -3.670 -6.628 -9.610 -11.166 -11.779 -12.568 -12.433 -13.161 -13.134 -13.532 -13.902 -14.293 -14.519 -14.851 -14.942 -14.846
4.400 -4.234 -3.398 -6.450 -9.446 -11.041 -11.668 -12.475 -12.341 -13.084 -13.063 -13.467 -13.846 -14.250 -14.484 -14.831 -14.933 -14.845
4.500 -4.054 -3.122 -6.271 -9.280 -10.913 -11.555 -12.380 -12.247 -13.005 -12.991 -13.399 -13.788 -14.205 -14.447 -14.809 -14.924 -14.843
4.600 -3.872 -2.840 -6.089 -9.109 -10.781 -11.438 -12.281 -12.149 -12.923 -12.916 -13.329 -13.727 -14.157 -14.409 -14.786 -14.913 -14.840
4.700 -3.687 -2.552 -5.904 -8.933 -10.645 -11.318 -12.179 -12.048 -12.837 -12.838 -13.256 -13.664 -14.107 -14.368 -14.761 -14.901 -14.837
4.800 -3.501 -2.259 -5.718 -8.753 -10.506 -11.195 -12.075 -11.945 -12.749 -12.759 -13.180 -13.598 -14.055 -14.325 -14.735 -14.888 -14.832
4.900 -3.314 -1.960 -5.530 -8.569 -10.364 -11.068 -11.967 -11.839 -12.658 -12.677 -13.102 -13.530 -14.001 -14.280 -14.706 -14.873 -14.827
5.000 -3.126 -1.657 -5.340 -8.381 -10.218 -10.938 -11.856 -11.730 -12.564 -12.592 -13.022 -13.459 -13.944 -14.233 -14.676 -14.858 -14.820
5.100 -2.938 -1.350 -5.150 -8.191 -10.070 -10.806 -11.743 -11.619 -12.469 -12.506 -12.940 -13.386 -13.886 -14.185 -14.645 -14.841 -14.813
5.200 -2.749 -1.039 -4.959 -7.997 -9.920 -10.672 -11.628 -11.506 -12.371 -12.418 -12.856 -13.312 -13.826 -14.135 -14.613 -14.824 -14.805
5.300 -2.560 -0.725 -4.766 -7.801 -9.767 -10.535 -11.511 -11.391 -12.271 -12.328 -12.770 -13.235 -13.764 -14.083 -14.579 -14.805 -14.797
5.400 -2.369 -0.406 -4.573 -7.600 -9.611 -10.396 -11.390 -11.273 -12.169 -12.237 -12.681 -13.156 -13.700 -14.029 -14.543 -14.785 -14.787
5.500 -2.177 -0.083 -4.378 -7.396 -9.451 -10.253 -11.267 -11.153 -12.063 -12.142 -12.590 -13.075 -13.634 -13.973 -14.506 -14.763 -14.776
5.600 -1.984 0.246 -4.180 -7.187 -9.288 -10.107 -11.141 -11.029 -11.955 -12.045 -12.497 -12.991 -13.565 -13.915 -14.466 -14.740 -14.764
5.700 -1.790 0.576 -3.983 -6.977 -9.123 -9.959 -11.012 -10.904 -11.845 -11.947 -12.401 -12.905 -13.494 -13.855 -14.426 -14.716 -14.751
5.800 -1.595 0.910 -3.784 -6.762 -8.956 -9.807 -10.881 -10.776 -11.732 -11.846 -12.303 -12.816 -13.421 -13.793 -14.383 -14.690 -14.737
5.900 -1.400 1.242 -3.585 -6.547 -8.786 -9.655 -10.748 -10.646 -11.617 -11.743 -12.204 -12.726 -13.347 -13.729 -14.339 -14.664 -14.722
6.000 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
6.100 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
6.200 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
6.300 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
6.400 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
6.500 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
6.600 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
6.700 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
6.800 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
6.900 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
7.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
7.100 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
7.200 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
7.300 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
7.400 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
7.500 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
7.600 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
7.700 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
7.800 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
7.900 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.990
8.000 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
8.100 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
8.200 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
8.300 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
8.400 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
8.500 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
8.600 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
8.700 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
8.800 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
8.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
9.000 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
9.100 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
9.200 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
9.300 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
9.400 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
9.500 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
9.600 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
9.700 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
9.800 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
9.900 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
10.000 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
10.100 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
10.200 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
10.300 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
10.400 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
10.500 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
10.600 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
10.700 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
10.800 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.916
10.900 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
11.000 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
11.100 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
11.200 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
11.300 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
11.400 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
11.500 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
11.600 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
11.700 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
11.800 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
11.900 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
12.000 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
12.100 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
12.200 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
12.300 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
12.400 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
12.500 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
12.600 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
12.700 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
12.800 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
12.900 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
13.000 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
13.100 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
13.200 1.189 3.934 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
13.300 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
13.400 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
13.500 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.136 -12.203
13.600 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
13.700 1.294 4.040 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
13.800 1.314 4.059 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.075 -12.142
13.900 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
14.000 1.353 4.098 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.036 -12.103
14.100 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.017 -12.084
14.200 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
14.300 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.979 -12.046
14.400 1.427 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
14.500 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
14.600 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
14.700 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.794 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.908 -11.975
14.800 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
14.900 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.874 -11.941
15.000 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
