# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.657 -11.234 -12.148 -13.808 -14.317 -14.499 -14.733 -14.659 -14.864 -14.784 -14.927 -14.975 -14.981 -14.950 -14.840 -14.564 -14.240
1.400 -10.461 -11.036 -12.007 -13.742 -14.287 -14.484 -14.739 -14.660 -14.886 -14.802 -14.959 -15.019 -15.038 -15.015 -14.919 -14.653 -14.335
1.500 -10.253 -10.823 -11.852 -13.661 -14.243 -14.456 -14.733 -14.648 -14.896 -14.808 -14.978 -15.051 -15.083 -15.069 -14.986 -14.732 -14.420
1.600 -10.046 -10.607 -11.695 -13.575 -14.193 -14.422 -14.719 -14.630 -14.899 -14.808 -14.991 -15.076 -15.121 -15.116 -15.047 -14.804 -14.498
1.700 -9.833 -10.383 -11.530 -13.480 -14.135 -14.379 -14.697 -14.603 -14.894 -14.799 -14.995 -15.093 -15.151 -15.155 -15.101 -14.869 -14.570
1.800 -9.608 -10.142 -11.352 -13.372 -14.065 -14.325 -14.664 -14.566 -14.877 -14.781 -14.989 -15.100 -15.172 -15.184 -15.145 -14.926 -14.634
1.900 -9.387 -9.903 -11.174 -13.261 -13.992 -14.267 -14.628 -14.525 -14.857 -14.759 -14.979 -15.102 -15.188 -15.209 -15.185 -14.978 -14.693
2.000 -9.160 -9.652 -10.989 -13.141 -13.910 -14.201 -14.583 -14.476 -14.829 -14.730 -14.962 -15.098 -15.197 -15.227 -15.219 -15.024 -14.747
2.100 -8.922 -9.387 -10.791 -13.009 -13.817 -14.125 -14.528 -14.418 -14.792 -14.692 -14.936 -15.085 -15.199 -15.238 -15.246 -15.065 -14.796
2.200 -8.684 -9.118 -10.591 -12.872 -13.720 -14.044 -14.469 -14.355 -14.751 -14.650 -14.906 -15.067 -15.195 -15.245 -15.269 -15.101 -14.840
2.300 -8.444 -8.843 -10.387 -12.729 -13.617 -13.958 -14.405 -14.288 -14.704 -14.604 -14.870 -15.044 -15.188 -15.247 -15.287 -15.133 -14.881
2.400 -8.196 -8.554 -10.173 -12.576 -13.505 -13.862 -14.332 -14.212 -14.649 -14.550 -14.827 -15.015 -15.173 -15.242 -15.300 -15.160 -14.917
2.500 -7.940 -8.251 -9.949 -12.412 -13.383 -13.758 -14.250 -14.128 -14.587 -14.489 -14.777 -14.978 -15.152 -15.232 -15.308 -15.183 -14.949
2.600 -7.684 -7.944 -9.723 -12.243 -13.257 -13.650 -14.165 -14.040 -14.521 -14.425 -14.724 -14.938 -15.128 -15.218 -15.312 -15.202 -14.978
2.700 -7.427 -7.630 -9.493 -12.068 -13.126 -13.537 -14.075 -13.947 -14.450 -14.356 -14.666 -14.893 -15.099 -15.200 -15.313 -15.218 -15.004
2.800 -7.162 -7.301 -9.253 -11.882 -12.985 -13.414 -13.976 -13.846 -14.371 -14.281 -14.600 -14.841 -15.064 -15.176 -15.308 -15.230 -15.026
2.900 -6.893 -6.961 -9.007 -11.688 -12.837 -13.285 -13.871 -13.739 -14.286 -14.200 -14.529 -14.785 -15.024 -15.148 -15.300 -15.238 -15.045
3.000 -6.618 -6.609 -8.753 -11.484 -12.681 -13.148 -13.758 -13.625 -14.195 -14.113 -14.452 -14.722 -14.979 -15.114 -15.288 -15.243 -15.060
3.100 -6.344 -6.250 -8.497 -11.274 -12.519 -13.007 -13.642 -13.507 -14.100 -14.023 -14.372 -14.655 -14.931 -15.078 -15.272 -15.245 -15.073
3.200 -6.068 -5.882 -8.236 -11.057 -12.352 -12.860 -13.520 -13.384 -13.999 -13.929 -14.287 -14.585 -14.878 -15.038 -15.253 -15.244 -15.084
3.300 -5.786 -5.500 -7.968 -10.829 -12.176 -12.704 -13.390 -13.254 -13.892 -13.829 -14.195 -14.508 -14.820 -14.993 -15.230 -15.240 -15.092
3.400 -5.501 -5.106 -7.694 -10.593 -11.992 -12.542 -13.254 -13.118 -13.779 -13.723 -14.099 -14.426 -14.758 -14.943 -15.204 -15.232 -15.096
3.500 -5.211 -4.698 -7.413 -10.345 -11.800 -12.371 -13.110 -12.974 -13.659 -13.612 -13.996 -14.338 -14.690 -14.889 -15.173 -15.221 -15.098
3.600 -4.920 -4.281 -7.129 -10.091 -11.602 -12.196 -12.962 -12.826 -13.534 -13.497 -13.889 -14.246 -14.619 -14.831 -15.139 -15.208 -15.098
3.700 -4.629 -3.855 -6.843 -9.830 -11.398 -12.015 -12.808 -12.674 -13.406 -13.379 -13.779 -14.151 -14.544 -14.770 -15.103 -15.192 -15.095
3.800 -4.336 -3.417 -6.553 -9.560 -11.188 -11.827 -12.649 -12.516 -13.272 -13.256 -13.664 -14.051 -14.465 -14.705 -15.063 -15.174 -15.090
3.900 -4.040 -2.967 -6.258 -9.281 -10.969 -11.633 -12.484 -12.352 -13.132 -13.128 -13.543 -13.945 -14.381 -14.636 -15.020 -15.152 -15.083
4.000 -3.741 -2.504 -5.958 -8.993 -10.744 -11.432 -12.312 -12.183 -12.986 -12.996 -13.418 -13.835 -14.293 -14.563 -14.974 -15.128 -15.073
4.100 -3.441 -2.029 -5.656 -8.696 -10.513 -11.226 -12.135 -12.008 -12.836 -12.860 -13.288 -13.721 -14.201 -14.486 -14.924 -15.101 -15.061
4.200 -3.139 -1.543 -5.351 -8.391 -10.275 -11.013 -11.953 -11.829 -12.681 -12.720 -13.154 -13.602 -14.105 -14.406 -14.871 -15.071 -15.046
4.300 -2.840 -1.051 -5.047 -8.083 -10.034 -10.798 -11.767 -11.647 -12.523 -12.578 -13.018 -13.481 -14.007 -14.323 -14.816 -15.040 -15.030
4.400 -2.541 -0.552 -4.744 -7.769 -9.789 -10.579 -11.579 -11.462 -12.362 -12.433 -12.879 -13.357 -13.905 -14.237 -14.758 -15.006 -15.012
4.500 -2.245 -0.050 -4.442 -7.451 -9.542 -10.357 -11.387 -11.275 -12.197 -12.286 -12.737 -13.229 -13.801 -14.149 -14.698 -14.969 -14.992
4.600 -1.951 0.453 -4.143 -7.132 -9.293 -10.133 -11.193 -11.085 -12.030 -12.136 -12.592 -13.099 -13.693 -14.057 -14.635 -14.931 -14.970
4.700 -1.662 0.950 -3.848 -6.813 -9.042 -9.907 -10.996 -10.894 -11.861 -11.985 -12.445 -12.965 -13.583 -13.962 -14.569 -14.889 -14.945
4.800 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
4.900 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
5.000 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
5.100 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
5.200 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
5.300 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.584 -14.651
5.400 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.600
5.500 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
5.600 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.432 -14.499
5.700 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
5.800 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
5.900 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
6.000 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.238 -14.305
6.100 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
6.200 -0.756 1.990 -2.938 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
6.300 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
6.400 -0.667 2.079 -2.849 -5.797 -8.070 -8.952 -10.059 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
6.500 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
6.600 -0.581 2.165 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.038
6.700 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
6.800 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
6.900 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.916
7.000 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.810 -13.877
7.100 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.839
7.200 -0.345 2.401 -2.527 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
7.300 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
7.400 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
7.500 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
7.600 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
7.700 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
7.800 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
7.900 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.561
8.000 -0.073 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
8.100 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
8.200 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
8.300 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
8.400 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.407
8.500 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
8.600 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
8.700 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
8.800 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
8.900 0.193 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
9.000 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
9.100 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.208
9.200 0.276 3.022 -1.906 -4.854 -7.127 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
9.300 0.303 3.049 -1.879 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
9.400 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.127
9.500 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
9.600 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
9.700 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.048
9.800 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.022
9.900 0.460 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
10.000 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
10.100 0.512 3.258 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.878 -12.945
10.200 0.537 3.283 -1.645 -4.593 -6.866 -7.748 -8.855 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
10.300 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
10.400 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
10.500 0.612 3.358 -1.570 -4.518 -6.791 -7.673 -8.780 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
10.600 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.820
10.700 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
10.800 0.686 3.432 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.704 -12.771
10.900 0.710 3.456 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
11.000 0.734 3.480 -1.448 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
11.100 0.758 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
11.200 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
11.300 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
11.400 0.828 3.575 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
11.500 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
11.600 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
11.700 0.898 3.644 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.559
11.800 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
11.900 0.943 3.689 -1.239 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
12.000 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
12.100 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
12.200 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
12.300 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
12.400 1.053 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.350 -10.983 -11.373 -11.999 -12.337 -12.404
12.500 1.074 3.820 -1.108 -4.056 -6.329 -7.211 -8.318 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
12.600 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
12.700 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.800 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
12.900 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
13.000 1.178 3.924 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.212 -12.279
13.100 1.198 3.944 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.205 -10.838 -11.228 -11.854 -12.192 -12.259
13.200 1.218 3.964 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
13.300 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
13.400 1.257 4.003 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.146 -10.779 -11.169 -11.795 -12.133 -12.200
13.500 1.276 4.022 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.776 -12.113 -12.180
13.600 1.295 4.041 -0.888 -3.835 -6.109 -6.990 -8.098 -7.998 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.757 -12.094 -12.161
13.700 1.314 4.060 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.089 -10.722 -11.112 -11.738 -12.076 -12.143
13.800 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
13.900 1.351 4.097 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.924 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.039 -12.106
14.000 1.369 4.115 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
14.100 1.387 4.133 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.070
14.200 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
14.300 1.422 4.168 -0.760 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
14.400 1.439 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
14.500 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
14.600 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
14.700 1.490 4.236 -0.692 -3.640 -5.913 -6.795 -7.902 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
14.800 1.507 4.253 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
14.900 1.523 4.269 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
15.000 1.539 4.285 -0.643 -3.591 -5.864 -6.746 -7.853 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
