# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -0.436 0.497 -2.654 -5.665 -7.293 -7.932 -8.751 -8.617 -9.369 -9.349 -9.755 -10.138 -10.543 -10.775 -11.115 -11.204 -11.103
3.100 0.043 1.215 -2.176 -5.209 -6.930 -7.605 -8.468 -8.336 -9.125 -9.124 -9.541 -9.947 -10.386 -10.641 -11.022 -11.147 -11.071
3.200 0.517 1.947 -1.698 -4.741 -6.558 -7.270 -8.177 -8.049 -8.874 -8.893 -9.321 -9.750 -10.222 -10.502 -10.925 -11.087 -11.035
3.300 0.989 2.690 -1.221 -4.262 -6.178 -6.926 -7.877 -7.754 -8.615 -8.658 -9.094 -9.546 -10.053 -10.357 -10.823 -11.023 -10.996
3.400 1.455 3.439 -0.749 -3.776 -5.791 -6.577 -7.573 -7.455 -8.351 -8.418 -8.863 -9.338 -9.880 -10.207 -10.718 -10.956 -10.956
3.500 1.917 4.196 -0.279 -3.282 -5.398 -6.222 -7.262 -7.151 -8.081 -8.175 -8.627 -9.124 -9.702 -10.054 -10.610 -10.887 -10.913
3.600 2.374 4.957 0.187 -2.782 -5.001 -5.863 -6.947 -6.844 -7.808 -7.929 -8.388 -8.906 -9.520 -9.897 -10.499 -10.815 -10.868
3.700 2.653 5.399 0.471 -2.477 -4.750 -5.631 -6.739 -6.640 -7.621 -7.758 -8.220 -8.750 -9.382 -9.772 -10.398 -10.735 -10.802
3.800 2.738 5.484 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.536 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.650 -10.717
3.900 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.568 -10.635
4.000 2.899 5.645 0.717 -2.231 -4.504 -5.385 -6.493 -6.394 -7.376 -7.512 -7.974 -8.504 -9.136 -9.526 -10.152 -10.489 -10.556
4.100 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.451 -10.076 -10.414 -10.481
4.200 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
4.300 3.117 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.175 -7.157 -7.293 -7.756 -8.285 -8.918 -9.308 -9.933 -10.271 -10.338
4.400 3.184 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.109 -7.090 -7.226 -7.689 -8.218 -8.851 -9.241 -9.867 -10.204 -10.271
4.500 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.787 -9.177 -9.802 -10.140 -10.207
4.600 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.079 -10.146
4.700 3.369 6.114 1.186 -1.761 -4.035 -4.916 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.057 -9.682 -10.020 -10.087
4.800 3.425 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.868 -6.849 -6.985 -7.448 -7.977 -8.610 -9.000 -9.626 -9.963 -10.030
4.900 3.480 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.813 -6.795 -6.931 -7.394 -7.923 -8.555 -8.946 -9.571 -9.909 -9.976
5.000 3.532 6.277 1.349 -1.598 -3.872 -4.753 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.894 -9.519 -9.857 -9.924
5.100 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.806 -9.873
5.200 3.631 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.662 -6.644 -6.780 -7.243 -7.772 -8.404 -8.795 -9.420 -9.758 -9.825
5.300 3.677 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.616 -6.597 -6.733 -7.196 -7.725 -8.358 -8.748 -9.374 -9.711 -9.778
5.400 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.328 -9.666 -9.733
5.500 3.766 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.527 -6.508 -6.644 -7.107 -7.636 -8.269 -8.659 -9.285 -9.622 -9.689
5.600 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.484 -6.466 -6.602 -7.065 -7.594 -8.226 -8.617 -9.242 -9.580 -9.647
5.700 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
5.800 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
5.900 3.929 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.364 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.122 -9.460 -9.527
6.000 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.085 -9.422 -9.489
6.100 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.400 -8.032 -8.422 -9.048 -9.385 -9.452
6.200 4.039 6.785 1.857 -1.091 -3.364 -4.245 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.386 -9.012 -9.349 -9.416
6.300 4.074 6.820 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.351 -8.977 -9.314 -9.381
6.400 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.303 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
6.500 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
6.600 4.174 6.920 1.992 -0.955 -3.229 -4.110 -5.218 -5.119 -6.100 -6.236 -6.699 -7.228 -7.861 -8.251 -8.877 -9.214 -9.281
6.700 4.206 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.087 -6.068 -6.205 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
6.800 4.238 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.055 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.813 -9.151 -9.218
6.900 4.268 7.014 2.086 -0.862 -3.135 -4.016 -5.124 -5.025 -6.006 -6.143 -6.605 -7.134 -7.767 -8.157 -8.783 -9.120 -9.187
7.000 4.298 7.044 2.116 -0.832 -3.105 -3.986 -5.094 -4.995 -5.976 -6.113 -6.575 -7.104 -7.737 -8.127 -8.753 -9.090 -9.157
7.100 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.965 -5.947 -6.083 -6.546 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
7.200 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.679 -8.069 -8.694 -9.032 -9.099
7.300 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.041 -8.666 -9.004 -9.071
7.400 4.413 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.880 -5.862 -5.998 -6.461 -6.990 -7.622 -8.013 -8.638 -8.976 -9.043
7.500 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
7.600 4.467 7.212 2.284 -0.663 -2.937 -3.818 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.959 -8.584 -8.922 -8.989
7.700 4.493 7.239 2.311 -0.637 -2.910 -3.791 -4.899 -4.800 -5.781 -5.918 -6.380 -6.910 -7.542 -7.932 -8.558 -8.895 -8.962
7.800 4.519 7.265 2.337 -0.611 -2.884 -3.765 -4.873 -4.774 -5.756 -5.892 -6.354 -6.884 -7.516 -7.906 -8.532 -8.869 -8.936
7.900 4.545 7.290 2.362 -0.585 -2.859 -3.740 -4.848 -4.748 -5.730 -5.866 -6.329 -6.858 -7.490 -7.881 -8.506 -8.844 -8.911
8.000 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.723 -5.705 -5.841 -6.304 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
8.100 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.699 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
8.200 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
8.300 4.643 7.388 2.460 -0.487 -2.761 -3.642 -4.750 -4.650 -5.632 -5.768 -6.231 -6.760 -7.393 -7.783 -8.408 -8.746 -8.813
8.400 4.666 7.412 2.484 -0.464 -2.737 -3.618 -4.726 -4.627 -5.609 -5.745 -6.207 -6.737 -7.369 -7.759 -8.385 -8.722 -8.789
8.500 4.689 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.604 -5.585 -5.722 -6.184 -6.713 -7.346 -7.736 -8.362 -8.699 -8.766
8.600 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.562 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.743
8.700 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.139 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
8.800 4.757 7.502 2.574 -0.373 -2.647 -3.528 -4.635 -4.536 -5.518 -5.654 -6.116 -6.646 -7.278 -7.669 -8.294 -8.632 -8.699
8.900 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.613 -4.514 -5.496 -5.632 -6.094 -6.624 -7.256 -7.647 -8.272 -8.610 -8.677
9.000 4.800 7.546 2.618 -0.329 -2.603 -3.484 -4.592 -4.493 -5.474 -5.610 -6.073 -6.602 -7.235 -7.625 -8.251 -8.588 -8.655
9.100 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.571 -4.471 -5.453 -5.589 -6.052 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
9.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.550 -4.450 -5.432 -5.568 -6.031 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
9.300 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.547 -6.010 -6.539 -7.172 -7.562 -8.188 -8.525 -8.592
9.400 4.884 7.629 2.702 -0.246 -2.519 -3.400 -4.508 -4.409 -5.391 -5.527 -5.989 -6.519 -7.151 -7.541 -8.167 -8.505 -8.572
9.500 4.904 7.650 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.484 -8.551
9.600 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
9.700 4.944 7.689 2.761 -0.186 -2.460 -3.341 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.482 -8.107 -8.445 -8.512
9.800 4.963 7.709 2.781 -0.167 -2.440 -3.321 -4.429 -4.330 -5.311 -5.448 -5.910 -6.439 -7.072 -7.462 -8.088 -8.425 -8.492
9.900 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
10.000 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.409 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
10.100 5.020 7.766 2.838 -0.110 -2.383 -3.264 -4.372 -4.273 -5.254 -5.391 -5.853 -6.383 -7.015 -7.405 -8.031 -8.368 -8.435
10.200 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
10.300 5.057 7.803 2.875 -0.073 -2.346 -3.227 -4.335 -4.236 -5.218 -5.354 -5.816 -6.346 -6.978 -7.368 -7.994 -8.331 -8.398
10.400 5.075 7.821 2.893 -0.055 -2.328 -3.209 -4.317 -4.218 -5.199 -5.336 -5.798 -6.327 -6.960 -7.350 -7.976 -8.313 -8.380
10.500 5.093 7.839 2.911 -0.037 -2.310 -3.191 -4.299 -4.200 -5.182 -5.318 -5.780 -6.310 -6.942 -7.332 -7.958 -8.295 -8.362
10.600 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
10.700 5.128 7.874 2.946 -0.001 -2.275 -3.156 -4.264 -4.165 -5.146 -5.282 -5.745 -6.274 -6.907 -7.297 -7.923 -8.260 -8.327
10.800 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.147 -5.129 -5.265 -5.728 -6.257 -6.889 -7.280 -7.905 -8.243 -8.310
10.900 5.163 7.908 2.980 0.033 -2.241 -3.122 -4.229 -4.130 -5.112 -5.248 -5.710 -6.240 -6.872 -7.263 -7.888 -8.226 -8.293
11.000 5.180 7.925 2.997 0.050 -2.224 -3.105 -4.212 -4.113 -5.095 -5.231 -5.693 -6.223 -6.855 -7.246 -7.871 -8.209 -8.276
11.100 5.197 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.096 -5.078 -5.214 -5.677 -6.206 -6.839 -7.229 -7.854 -8.192 -8.259
11.200 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.061 -5.198 -5.660 -6.190 -6.822 -7.212 -7.838 -8.175 -8.242
11.300 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.805 -7.196 -7.821 -8.159 -8.226
11.400 5.246 7.991 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.143 -8.210
11.500 5.262 8.008 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.600 5.278 8.024 3.096 0.148 -2.125 -3.006 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.147 -7.773 -8.111 -8.178
11.700 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.099 -3.999 -4.981 -5.117 -5.580 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
11.800 5.309 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.984 -4.965 -5.101 -5.564 -6.093 -6.726 -7.116 -7.742 -8.079 -8.146
11.900 5.325 8.070 3.142 0.195 -2.079 -2.960 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.101 -7.726 -8.064 -8.131
12.000 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.934 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.115
12.100 5.355 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.938 -4.919 -5.055 -5.518 -6.047 -6.680 -7.070 -7.696 -8.033 -8.100
12.200 5.370 8.116 3.188 0.241 -2.033 -2.914 -4.022 -3.923 -4.904 -5.040 -5.503 -6.032 -6.665 -7.055 -7.681 -8.018 -8.085
12.300 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.026 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
12.400 5.400 8.146 3.218 0.270 -2.003 -2.884 -3.992 -3.893 -4.875 -5.011 -5.473 -6.003 -6.635 -7.025 -7.651 -7.988 -8.055
12.500 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
12.600 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.591 -6.982 -7.607 -7.945 -8.012
12.800 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.934 -3.835 -4.817 -4.953 -5.415 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
12.900 5.472 8.218 3.290 0.342 -1.931 -2.812 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.953 -7.579 -7.917 -7.984
13.000 5.486 8.232 3.304 0.356 -1.917 -2.798 -3.906 -3.807 -4.789 -4.925 -5.387 -5.917 -6.549 -6.939 -7.565 -7.903 -7.970
13.100 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
13.200 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.521 -6.912 -7.537 -7.875 -7.942
13.300 5.527 8.273 3.345 0.397 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
13.400 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.500 5.554 8.300 3.372 0.424 -1.849 -2.730 -3.838 -3.739 -4.720 -4.857 -5.319 -5.849 -6.481 -6.871 -7.497 -7.834 -7.901
13.600 5.567 8.313 3.385 0.438 -1.836 -2.717 -3.825 -3.725 -4.707 -4.843 -5.306 -5.835 -6.468 -6.858 -7.483 -7.821 -7.888
13.700 5.581 8.326 3.398 0.451 -1.823 -2.704 -3.812 -3.712 -4.694 -4.830 -5.293 -5.822 -6.454 -6.845 -7.470 -7.808 -7.875
13.800 5.594 8.339 3.411 0.464 -1.810 -2.691 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.832 -7.457 -7.795 -7.862
13.900 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.819 -7.444 -7.782 -7.849
14.000 5.620 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.415 -6.806 -7.431 -7.769 -7.836
14.100 5.632 8.378 3.450 0.503 -1.771 -2.652 -3.760 -3.661 -4.642 -4.778 -5.241 -5.770 -6.403 -6.793 -7.418 -7.756 -7.823
14.200 5.645 8.391 3.463 0.515 -1.758 -2.639 -3.747 -3.648 -4.630 -4.766 -5.228 -5.758 -6.390 -6.780 -7.406 -7.743 -7.810
14.300 5.658 8.403 3.475 0.528 -1.746 -2.627 -3.735 -3.635 -4.617 -4.753 -5.216 -5.745 -6.377 -6.768 -7.393 -7.731 -7.798
14.400 5.670 8.416 3.488 0.540 -1.733 -2.614 -3.722 -3.623 -4.604 -4.741 -5.203 -5.732 -6.365 -6.755 -7.381 -7.718 -7.785
14.500 5.683 8.428 3.500 0.553 -1.721 -2.602 -3.710 -3.610 -4.592 -4.728 -5.191 -5.720 -6.352 -6.743 -7.368 -7.706 -7.773
14.600 5.695 8.440 3.513 0.565 -1.708 -2.589 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.730 -7.356 -7.694 -7.761
14.700 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.568 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
14.800 5.719 8.465 3.537 0.589 -1.684 -2.565 -3.673 -3.574 -4.555 -4.692 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.900 5.731 8.477 3.549 0.602 -1.672 -2.553 -3.661 -3.562 -4.543 -4.680 -5.142 -5.671 -6.304 -6.694 -7.320 -7.657 -7.724
15.000 5.743 8.489 3.561 0.613 -1.660 -2.541 -3.649 -3.550 -4.531 -4.668 -5.130 -5.659 -6.292 -6.682 -7.308 -7.645 -7.712
