# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.318 -7.380 -9.434 -12.119 -13.272 -13.721 -14.307 -14.176 -14.723 -14.636 -14.965 -15.219 -15.456 -15.576 -15.720 -15.647 -15.442
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.605 -14.212 -14.079 -14.645 -14.562 -14.900 -15.165 -15.417 -15.547 -15.707 -15.647 -15.451
3.500 -6.857 -6.782 -9.006 -11.773 -13.007 -13.489 -14.116 -13.982 -14.567 -14.488 -14.833 -15.111 -15.377 -15.516 -15.693 -15.647 -15.460
3.600 -6.628 -6.478 -8.791 -11.595 -12.870 -13.369 -14.017 -13.882 -14.485 -14.411 -14.764 -15.053 -15.334 -15.483 -15.677 -15.645 -15.467
3.700 -6.394 -6.163 -8.569 -11.409 -12.726 -13.242 -13.911 -13.775 -14.398 -14.329 -14.689 -14.990 -15.286 -15.446 -15.658 -15.641 -15.471
3.800 -6.155 -5.837 -8.341 -11.215 -12.575 -13.109 -13.800 -13.663 -14.305 -14.242 -14.610 -14.923 -15.235 -15.405 -15.635 -15.633 -15.474
3.900 -5.913 -5.501 -8.108 -11.013 -12.418 -12.969 -13.683 -13.546 -14.207 -14.150 -14.526 -14.851 -15.179 -15.360 -15.609 -15.624 -15.475
4.000 -5.667 -5.155 -7.870 -10.803 -12.254 -12.824 -13.560 -13.423 -14.104 -14.054 -14.437 -14.775 -15.119 -15.311 -15.581 -15.611 -15.473
4.100 -5.424 -4.806 -7.632 -10.590 -12.089 -12.677 -13.435 -13.299 -13.999 -13.957 -14.346 -14.697 -15.058 -15.261 -15.550 -15.598 -15.471
4.200 -5.181 -4.453 -7.394 -10.374 -11.919 -12.526 -13.307 -13.171 -13.891 -13.857 -14.253 -14.616 -14.994 -15.209 -15.518 -15.583 -15.467
4.300 -4.935 -4.090 -7.151 -10.150 -11.744 -12.370 -13.174 -13.039 -13.779 -13.753 -14.156 -14.531 -14.926 -15.153 -15.483 -15.566 -15.462
4.400 -4.686 -3.716 -6.904 -9.918 -11.562 -12.208 -13.035 -12.901 -13.661 -13.645 -14.054 -14.442 -14.855 -15.093 -15.445 -15.546 -15.454
4.500 -4.433 -3.332 -6.651 -9.678 -11.374 -12.039 -12.890 -12.758 -13.538 -13.532 -13.947 -14.347 -14.779 -15.030 -15.404 -15.524 -15.445
4.600 -4.178 -2.938 -6.395 -9.431 -11.179 -11.865 -12.740 -12.610 -13.410 -13.416 -13.836 -14.249 -14.699 -14.963 -15.360 -15.500 -15.433
4.700 -3.919 -2.534 -6.135 -9.176 -10.978 -11.684 -12.585 -12.457 -13.277 -13.294 -13.720 -14.147 -14.616 -14.893 -15.313 -15.473 -15.420
4.800 -3.660 -2.124 -5.873 -8.916 -10.774 -11.501 -12.426 -12.301 -13.141 -13.171 -13.602 -14.041 -14.530 -14.820 -15.264 -15.444 -15.405
4.900 -3.402 -1.711 -5.613 -8.653 -10.566 -11.314 -12.265 -12.142 -13.002 -13.045 -13.482 -13.934 -14.442 -14.745 -15.214 -15.415 -15.390
5.000 -3.143 -1.290 -5.349 -8.384 -10.354 -11.123 -12.099 -11.979 -12.860 -12.916 -13.358 -13.823 -14.350 -14.668 -15.161 -15.383 -15.372
5.100 -2.881 -0.860 -5.083 -8.107 -10.135 -10.927 -11.928 -11.812 -12.712 -12.783 -13.229 -13.707 -14.255 -14.586 -15.105 -15.349 -15.353
5.200 -2.615 -0.421 -4.813 -7.824 -9.911 -10.725 -11.752 -11.640 -12.561 -12.647 -13.097 -13.588 -14.156 -14.502 -15.046 -15.313 -15.332
5.300 -2.347 0.027 -4.540 -7.533 -9.682 -10.517 -11.571 -11.463 -12.404 -12.506 -12.961 -13.464 -14.054 -14.414 -14.985 -15.275 -15.309
5.400 -2.077 0.480 -4.264 -7.237 -9.447 -10.305 -11.386 -11.282 -12.243 -12.362 -12.821 -13.337 -13.948 -14.323 -14.921 -15.234 -15.285
5.500 -1.804 0.941 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
5.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.035 -11.142 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
5.700 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
5.800 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
5.900 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
6.000 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
6.100 -1.488 1.258 -3.670 -6.618 -8.891 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
6.200 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
6.300 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
6.400 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
6.500 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
6.600 -1.222 1.524 -3.404 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
6.700 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
6.800 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.507 -14.574
6.900 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
7.000 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.471
7.100 -0.963 1.783 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
7.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
7.300 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.252 -14.319
7.400 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
7.500 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
7.600 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
7.700 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
7.800 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
7.900 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
8.000 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.100 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
8.200 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
8.300 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.400 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
8.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
8.600 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
8.700 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.688
8.800 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
8.900 -0.154 2.592 -2.336 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
9.000 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
9.100 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
9.200 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
9.300 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
9.400 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
9.500 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
9.600 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.300 -13.367
9.700 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
9.800 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
9.900 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
10.000 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.178 -13.245
10.100 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
10.200 0.268 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
10.300 0.296 3.042 -1.886 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
10.400 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
10.500 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
10.600 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.082
10.700 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
10.800 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.900 0.448 3.195 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
11.000 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
11.100 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
11.200 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
11.300 0.540 3.286 -1.642 -4.590 -6.863 -7.745 -8.852 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
11.400 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
11.500 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
11.600 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.700 0.625 3.371 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
11.800 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
11.900 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
12.000 0.685 3.431 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.100 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
12.200 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.300 0.742 3.488 -1.440 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.400 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
12.500 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
12.600 0.796 3.543 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
12.700 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.800 0.832 3.578 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.558 -12.625
12.900 0.849 3.595 -1.333 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
13.000 0.866 3.612 -1.316 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
13.100 0.883 3.629 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.574
13.200 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
13.300 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.541
13.400 0.932 3.678 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
13.500 0.948 3.694 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
13.600 0.964 3.710 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.493
13.700 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
13.800 0.995 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
13.900 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
14.000 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
14.100 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.200 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
14.300 1.070 3.816 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
14.400 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
14.500 1.099 3.845 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
14.600 1.113 3.859 -1.069 -4.017 -6.290 -7.172 -8.279 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
14.700 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.800 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
14.900 1.155 3.901 -1.027 -3.975 -6.248 -7.130 -8.237 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
15.000 1.169 3.915 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.288
