# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.644 -10.439 -10.235 -9.376 -9.008 -8.830 -8.518 -8.642 -8.261 -8.446 -8.120 -7.838 -7.523 -7.280 -6.787 -6.152 -5.564
0.100 -15.102 -15.131 -15.073 -14.789 -14.585 -14.474 -14.275 -14.350 -14.097 -14.204 -13.996 -13.789 -13.546 -13.352 -12.950 -12.403 -11.881
0.200 -14.803 -14.999 -15.078 -15.192 -15.104 -15.041 -14.915 -14.959 -14.787 -14.849 -14.710 -14.547 -14.344 -14.176 -13.823 -13.322 -12.834
0.300 -14.381 -14.674 -14.864 -15.259 -15.266 -15.243 -15.178 -15.199 -15.092 -15.122 -15.037 -14.911 -14.743 -14.598 -14.285 -13.823 -13.363
0.400 -13.902 -14.266 -14.553 -15.172 -15.264 -15.277 -15.268 -15.268 -15.221 -15.224 -15.187 -15.095 -14.960 -14.838 -14.564 -14.139 -13.706
0.500 -13.344 -13.773 -14.163 -14.992 -15.165 -15.211 -15.254 -15.236 -15.246 -15.227 -15.233 -15.174 -15.072 -14.972 -14.738 -14.350 -13.944
0.600 -12.666 -13.158 -13.669 -14.718 -14.977 -15.059 -15.155 -15.120 -15.187 -15.148 -15.197 -15.171 -15.104 -15.026 -14.835 -14.486 -14.110
0.700 -11.885 -12.425 -13.075 -14.355 -14.707 -14.829 -14.982 -14.930 -15.056 -14.999 -15.090 -15.100 -15.069 -15.017 -14.872 -14.566 -14.221
0.800 -11.091 -11.653 -12.436 -13.927 -14.375 -14.537 -14.748 -14.681 -14.867 -14.796 -14.928 -14.974 -14.983 -14.957 -14.861 -14.601 -14.288
0.900 -10.425 -10.984 -11.849 -13.480 -14.011 -14.209 -14.473 -14.393 -14.636 -14.555 -14.723 -14.805 -14.854 -14.857 -14.813 -14.600 -14.319
1.000 -9.995 -10.548 -11.425 -13.094 -13.669 -13.892 -14.193 -14.106 -14.390 -14.308 -14.502 -14.613 -14.700 -14.730 -14.737 -14.573 -14.325
1.100 -9.748 -10.307 -11.174 -12.824 -13.401 -13.630 -13.946 -13.857 -14.161 -14.082 -14.289 -14.421 -14.537 -14.590 -14.644 -14.528 -14.314
1.200 -9.590 -10.158 -11.035 -12.676 -13.235 -13.458 -13.767 -13.681 -13.983 -13.910 -14.117 -14.256 -14.389 -14.457 -14.549 -14.473 -14.292
1.300 -9.465 -10.038 -10.943 -12.604 -13.152 -13.367 -13.664 -13.581 -13.872 -13.802 -14.003 -14.139 -14.277 -14.353 -14.465 -14.416 -14.254
1.400 -9.351 -9.926 -10.866 -12.567 -13.118 -13.329 -13.618 -13.536 -13.817 -13.747 -13.942 -14.071 -14.205 -14.281 -14.402 -14.367 -14.217
1.500 -9.240 -9.814 -10.794 -12.541 -13.106 -13.319 -13.606 -13.523 -13.798 -13.726 -13.917 -14.039 -14.164 -14.236 -14.357 -14.330 -14.191
1.600 -9.134 -9.705 -10.723 -12.520 -13.103 -13.321 -13.612 -13.527 -13.803 -13.727 -13.917 -14.034 -14.150 -14.216 -14.331 -14.307 -14.176
1.700 -9.028 -9.594 -10.651 -12.496 -13.100 -13.326 -13.625 -13.537 -13.818 -13.738 -13.931 -14.045 -14.154 -14.214 -14.319 -14.294 -14.168
1.800 -8.926 -9.486 -10.582 -12.472 -13.099 -13.334 -13.645 -13.554 -13.844 -13.761 -13.959 -14.076 -14.182 -14.237 -14.328 -14.285 -14.147
1.900 -8.824 -9.376 -10.510 -12.445 -13.095 -13.339 -13.662 -13.569 -13.870 -13.784 -13.988 -14.108 -14.215 -14.267 -14.346 -14.287 -14.135
2.000 -8.723 -9.266 -10.437 -12.415 -13.088 -13.341 -13.676 -13.580 -13.892 -13.804 -14.014 -14.139 -14.247 -14.298 -14.368 -14.296 -14.132
2.100 -8.624 -9.159 -10.366 -12.384 -13.080 -13.342 -13.688 -13.590 -13.913 -13.822 -14.039 -14.168 -14.279 -14.329 -14.394 -14.311 -14.138
2.200 -8.527 -9.050 -10.294 -12.352 -13.068 -13.340 -13.697 -13.597 -13.930 -13.839 -14.061 -14.195 -14.309 -14.360 -14.421 -14.330 -14.148
2.300 -8.429 -8.942 -10.222 -12.317 -13.055 -13.335 -13.704 -13.601 -13.946 -13.852 -14.081 -14.220 -14.338 -14.390 -14.449 -14.351 -14.162
2.400 -8.334 -8.834 -10.150 -12.281 -13.040 -13.329 -13.709 -13.604 -13.959 -13.865 -14.099 -14.243 -14.365 -14.419 -14.477 -14.373 -14.178
2.500 -8.239 -8.726 -10.077 -12.244 -13.023 -13.320 -13.712 -13.605 -13.970 -13.875 -14.114 -14.264 -14.391 -14.446 -14.505 -14.397 -14.197
2.600 -8.146 -8.619 -10.005 -12.206 -13.005 -13.311 -13.713 -13.604 -13.979 -13.883 -14.128 -14.284 -14.415 -14.473 -14.532 -14.421 -14.216
2.700 -8.053 -8.511 -9.932 -12.166 -12.986 -13.299 -13.712 -13.601 -13.987 -13.890 -14.141 -14.301 -14.437 -14.497 -14.558 -14.445 -14.237
2.800 -7.961 -8.403 -9.859 -12.125 -12.964 -13.286 -13.709 -13.597 -13.992 -13.895 -14.151 -14.317 -14.458 -14.521 -14.584 -14.469 -14.258
2.900 -7.869 -8.295 -9.786 -12.082 -12.941 -13.271 -13.705 -13.591 -13.996 -13.898 -14.159 -14.331 -14.477 -14.543 -14.608 -14.493 -14.279
3.000 -7.780 -8.188 -9.713 -12.040 -12.918 -13.256 -13.699 -13.584 -13.999 -13.901 -14.167 -14.344 -14.495 -14.564 -14.632 -14.517 -14.301
3.100 -7.690 -8.080 -9.640 -11.996 -12.893 -13.238 -13.693 -13.575 -14.000 -13.902 -14.173 -14.355 -14.512 -14.583 -14.655 -14.540 -14.322
3.200 -7.602 -7.973 -9.568 -11.951 -12.868 -13.221 -13.685 -13.566 -14.000 -13.902 -14.178 -14.365 -14.527 -14.602 -14.677 -14.563 -14.344
3.300 -7.513 -7.865 -9.494 -11.905 -12.840 -13.201 -13.675 -13.555 -13.998 -13.900 -14.181 -14.373 -14.541 -14.618 -14.698 -14.585 -14.366
3.400 -7.425 -7.756 -9.420 -11.858 -12.811 -13.180 -13.664 -13.542 -13.994 -13.897 -14.182 -14.380 -14.553 -14.634 -14.718 -14.607 -14.387
3.500 -7.337 -7.647 -9.346 -11.810 -12.782 -13.158 -13.651 -13.529 -13.990 -13.893 -14.183 -14.386 -14.565 -14.649 -14.737 -14.628 -14.409
3.600 -7.250 -7.539 -9.273 -11.761 -12.752 -13.135 -13.638 -13.515 -13.985 -13.888 -14.182 -14.391 -14.575 -14.663 -14.756 -14.649 -14.430
3.700 -7.165 -7.432 -9.200 -11.712 -12.721 -13.112 -13.625 -13.500 -13.979 -13.883 -14.181 -14.395 -14.585 -14.676 -14.774 -14.670 -14.452
3.800 -7.079 -7.322 -9.126 -11.662 -12.689 -13.087 -13.609 -13.483 -13.971 -13.876 -14.178 -14.397 -14.593 -14.688 -14.791 -14.690 -14.473
3.900 -6.992 -7.212 -9.050 -11.610 -12.655 -13.061 -13.592 -13.465 -13.962 -13.868 -14.174 -14.398 -14.600 -14.698 -14.807 -14.710 -14.494
4.000 -6.907 -7.102 -8.976 -11.558 -12.621 -13.034 -13.575 -13.447 -13.952 -13.859 -14.170 -14.399 -14.606 -14.708 -14.823 -14.729 -14.515
4.100 -6.822 -6.992 -8.901 -11.505 -12.587 -13.007 -13.557 -13.428 -13.942 -13.850 -14.164 -14.398 -14.612 -14.717 -14.838 -14.748 -14.535
4.200 -6.738 -6.882 -8.827 -11.452 -12.551 -12.979 -13.538 -13.408 -13.930 -13.839 -14.158 -14.397 -14.616 -14.725 -14.852 -14.766 -14.556
4.300 -6.654 -6.772 -8.753 -11.398 -12.515 -12.950 -13.518 -13.388 -13.918 -13.828 -14.150 -14.395 -14.620 -14.733 -14.865 -14.784 -14.576
4.400 -6.570 -6.660 -8.677 -11.343 -12.478 -12.920 -13.497 -13.366 -13.905 -13.816 -14.142 -14.391 -14.623 -14.740 -14.878 -14.802 -14.596
4.500 -6.485 -6.548 -8.601 -11.287 -12.439 -12.888 -13.475 -13.343 -13.890 -13.803 -14.133 -14.387 -14.624 -14.745 -14.890 -14.819 -14.615
4.600 -6.402 -6.435 -8.526 -11.230 -12.400 -12.857 -13.452 -13.320 -13.875 -13.790 -14.123 -14.382 -14.626 -14.750 -14.902 -14.835 -14.635
4.700 -6.318 -6.322 -8.450 -11.172 -12.360 -12.824 -13.428 -13.295 -13.859 -13.775 -14.112 -14.376 -14.626 -14.754 -14.913 -14.851 -14.654
4.800 -6.235 -6.209 -8.374 -11.114 -12.320 -12.791 -13.404 -13.270 -13.842 -13.760 -14.100 -14.370 -14.625 -14.758 -14.923 -14.867 -14.672
4.900 -6.153 -6.096 -8.298 -11.056 -12.279 -12.757 -13.379 -13.245 -13.825 -13.745 -14.088 -14.362 -14.624 -14.761 -14.933 -14.882 -14.691
5.000 -6.070 -5.982 -8.222 -10.996 -12.237 -12.722 -13.353 -13.219 -13.807 -13.728 -14.075 -14.354 -14.622 -14.763 -14.942 -14.896 -14.709
5.100 -5.987 -5.866 -8.145 -10.935 -12.194 -12.686 -13.326 -13.192 -13.787 -13.711 -14.061 -14.345 -14.620 -14.764 -14.950 -14.910 -14.726
5.200 -5.903 -5.750 -8.067 -10.874 -12.150 -12.650 -13.298 -13.163 -13.767 -13.693 -14.046 -14.335 -14.616 -14.765 -14.958 -14.924 -14.743
5.300 -5.821 -5.634 -7.990 -10.812 -12.106 -12.612 -13.270 -13.135 -13.747 -13.674 -14.031 -14.325 -14.612 -14.765 -14.965 -14.937 -14.760
5.400 -5.738 -5.517 -7.912 -10.749 -12.061 -12.574 -13.241 -13.105 -13.725 -13.655 -14.014 -14.314 -14.607 -14.764 -14.971 -14.949 -14.776
5.500 -5.655 -5.399 -7.834 -10.685 -12.015 -12.536 -13.211 -13.075 -13.703 -13.635 -13.998 -14.302 -14.601 -14.763 -14.977 -14.961 -14.792
5.600 -5.573 -5.281 -7.756 -10.621 -11.968 -12.496 -13.181 -13.044 -13.680 -13.614 -13.980 -14.289 -14.595 -14.761 -14.983 -14.973 -14.807
5.700 -5.491 -5.163 -7.678 -10.556 -11.921 -12.457 -13.150 -13.013 -13.657 -13.593 -13.962 -14.276 -14.588 -14.758 -14.988 -14.984 -14.823
5.800 -5.409 -5.043 -7.600 -10.490 -11.873 -12.416 -13.118 -12.981 -13.632 -13.572 -13.943 -14.262 -14.581 -14.755 -14.992 -14.994 -14.837
5.900 -5.326 -4.922 -7.521 -10.423 -11.825 -12.374 -13.085 -12.948 -13.607 -13.549 -13.924 -14.247 -14.572 -14.751 -14.995 -15.004 -14.851
6.000 -5.244 -4.801 -7.441 -10.355 -11.775 -12.332 -13.051 -12.915 -13.581 -13.526 -13.903 -14.232 -14.563 -14.746 -14.998 -15.014 -14.865
6.100 -5.161 -4.678 -7.362 -10.287 -11.724 -12.288 -13.017 -12.880 -13.555 -13.502 -13.882 -14.216 -14.554 -14.741 -15.001 -15.023 -14.878
6.200 -5.078 -4.555 -7.282 -10.218 -11.673 -12.245 -12.982 -12.845 -13.527 -13.478 -13.861 -14.199 -14.543 -14.735 -15.003 -15.031 -14.891
6.300 -4.995 -4.431 -7.201 -10.147 -11.621 -12.200 -12.946 -12.810 -13.499 -13.453 -13.838 -14.181 -14.532 -14.728 -15.004 -15.039 -14.903
6.400 -4.913 -4.307 -7.121 -10.076 -11.569 -12.155 -12.910 -12.773 -13.471 -13.427 -13.815 -14.163 -14.521 -14.721 -15.005 -15.046 -14.915
6.500 -4.830 -4.181 -7.040 -10.005 -11.516 -12.109 -12.872 -12.736 -13.441 -13.401 -13.792 -14.145 -14.509 -14.714 -15.005 -15.053 -14.926
6.600 -4.748 -4.056 -6.959 -9.933 -11.462 -12.062 -12.835 -12.699 -13.412 -13.374 -13.768 -14.125 -14.496 -14.706 -15.005 -15.060 -14.937
6.700 -4.665 -3.929 -6.878 -9.859 -11.407 -12.015 -12.796 -12.661 -13.381 -13.347 -13.743 -14.105 -14.483 -14.697 -15.004 -15.066 -14.948
6.800 -4.582 -3.801 -6.796 -9.785 -11.352 -11.967 -12.757 -12.622 -13.350 -13.319 -13.717 -14.085 -14.469 -14.687 -15.002 -15.071 -14.958
6.900 -4.498 -3.673 -6.714 -9.710 -11.296 -11.918 -12.717 -12.582 -13.318 -13.290 -13.691 -14.063 -14.454 -14.677 -15.001 -15.076 -14.967
7.000 -4.414 -3.542 -6.631 -9.634 -11.238 -11.868 -12.676 -12.542 -13.285 -13.261 -13.664 -14.041 -14.439 -14.666 -14.998 -15.081 -14.976
7.100 -4.331 -3.411 -6.548 -9.557 -11.181 -11.818 -12.635 -12.501 -13.251 -13.231 -13.637 -14.019 -14.423 -14.655 -14.995 -15.085 -14.985
7.200 -4.247 -3.280 -6.465 -9.480 -11.122 -11.766 -12.593 -12.459 -13.217 -13.200 -13.609 -13.995 -14.406 -14.643 -14.991 -15.088 -14.993
7.300 -4.163 -3.147 -6.381 -9.401 -11.063 -11.715 -12.550 -12.417 -13.182 -13.169 -13.580 -13.971 -14.389 -14.631 -14.987 -15.092 -15.001
7.400 -4.079 -3.013 -6.297 -9.322 -11.003 -11.662 -12.506 -12.374 -13.147 -13.138 -13.551 -13.947 -14.371 -14.618 -14.983 -15.094 -15.009
7.500 -3.995 -2.879 -6.213 -9.242 -10.942 -11.609 -12.462 -12.330 -13.110 -13.106 -13.521 -13.922 -14.353 -14.604 -14.978 -15.097 -15.016
