# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.462 -7.966 -9.268 -11.386 -12.145 -12.439 -12.835 -12.731 -13.113 -13.036 -13.288 -13.475 -13.679 -13.808 -14.040 -14.119 -14.054
1.800 -7.316 -7.801 -9.155 -11.325 -12.115 -12.422 -12.835 -12.728 -13.127 -13.049 -13.309 -13.505 -13.716 -13.849 -14.083 -14.161 -14.094
1.900 -7.173 -7.637 -9.043 -11.262 -12.083 -12.402 -12.832 -12.722 -13.136 -13.058 -13.327 -13.530 -13.750 -13.886 -14.124 -14.202 -14.133
2.000 -7.033 -7.474 -8.931 -11.198 -12.048 -12.380 -12.826 -12.714 -13.143 -13.065 -13.341 -13.553 -13.780 -13.920 -14.162 -14.240 -14.170
2.100 -6.891 -7.306 -8.815 -11.128 -12.008 -12.352 -12.814 -12.700 -13.145 -13.067 -13.351 -13.570 -13.805 -13.950 -14.196 -14.275 -14.204
2.200 -6.750 -7.139 -8.700 -11.056 -11.966 -12.323 -12.801 -12.684 -13.144 -13.067 -13.358 -13.585 -13.828 -13.977 -14.227 -14.308 -14.237
2.300 -6.612 -6.972 -8.586 -10.984 -11.923 -12.291 -12.785 -12.666 -13.140 -13.064 -13.362 -13.598 -13.849 -14.001 -14.257 -14.339 -14.268
2.400 -6.473 -6.803 -8.469 -10.908 -11.876 -12.256 -12.765 -12.645 -13.134 -13.058 -13.363 -13.607 -13.866 -14.023 -14.284 -14.367 -14.296
2.500 -6.334 -6.631 -8.351 -10.829 -11.826 -12.218 -12.743 -12.621 -13.124 -13.050 -13.361 -13.613 -13.880 -14.042 -14.309 -14.395 -14.324
2.600 -6.196 -6.458 -8.232 -10.747 -11.773 -12.178 -12.718 -12.594 -13.111 -13.039 -13.357 -13.616 -13.892 -14.059 -14.331 -14.420 -14.349
2.700 -6.060 -6.286 -8.113 -10.665 -11.720 -12.136 -12.691 -12.567 -13.097 -13.027 -13.351 -13.618 -13.902 -14.073 -14.352 -14.443 -14.374
2.800 -5.923 -6.110 -7.993 -10.580 -11.663 -12.092 -12.662 -12.536 -13.080 -13.012 -13.342 -13.617 -13.910 -14.086 -14.371 -14.465 -14.396
2.900 -5.785 -5.932 -7.871 -10.491 -11.604 -12.044 -12.630 -12.502 -13.061 -12.995 -13.331 -13.613 -13.915 -14.096 -14.388 -14.485 -14.418
3.000 -5.648 -5.753 -7.749 -10.402 -11.543 -11.996 -12.596 -12.468 -13.040 -12.976 -13.318 -13.608 -13.918 -14.104 -14.403 -14.505 -14.438
3.100 -5.512 -5.572 -7.626 -10.310 -11.480 -11.945 -12.560 -12.431 -13.016 -12.956 -13.303 -13.601 -13.920 -14.111 -14.417 -14.522 -14.457
3.200 -5.376 -5.390 -7.503 -10.216 -11.416 -11.892 -12.523 -12.393 -12.991 -12.934 -13.286 -13.592 -13.920 -14.116 -14.429 -14.538 -14.475
3.300 -5.239 -5.205 -7.378 -10.120 -11.349 -11.837 -12.483 -12.352 -12.964 -12.909 -13.267 -13.580 -13.917 -14.119 -14.440 -14.553 -14.491
3.400 -5.102 -5.016 -7.251 -10.020 -11.279 -11.780 -12.440 -12.309 -12.934 -12.883 -13.246 -13.567 -13.913 -14.120 -14.449 -14.567 -14.507
3.500 -4.966 -4.828 -7.125 -9.920 -11.209 -11.722 -12.397 -12.265 -12.904 -12.856 -13.224 -13.553 -13.907 -14.120 -14.456 -14.579 -14.521
3.600 -4.830 -4.636 -6.998 -9.817 -11.136 -11.661 -12.352 -12.220 -12.871 -12.828 -13.200 -13.536 -13.900 -14.118 -14.463 -14.590 -14.535
3.700 -4.694 -4.443 -6.869 -9.713 -11.062 -11.599 -12.305 -12.172 -12.837 -12.797 -13.175 -13.518 -13.891 -14.115 -14.467 -14.600 -14.547
3.800 -4.558 -4.247 -6.741 -9.606 -10.986 -11.536 -12.256 -12.124 -12.801 -12.766 -13.148 -13.499 -13.881 -14.110 -14.471 -14.609 -14.558
3.900 -4.421 -4.048 -6.610 -9.497 -10.908 -11.470 -12.205 -12.073 -12.763 -12.732 -13.119 -13.478 -13.869 -14.104 -14.473 -14.617 -14.569
4.000 -4.285 -3.846 -6.479 -9.385 -10.828 -11.402 -12.153 -12.020 -12.724 -12.698 -13.089 -13.455 -13.855 -14.096 -14.474 -14.623 -14.578
4.100 -4.149 -3.643 -6.348 -9.272 -10.746 -11.333 -12.099 -11.967 -12.683 -12.662 -13.057 -13.431 -13.841 -14.087 -14.474 -14.629 -14.587
4.200 -4.013 -3.437 -6.216 -9.157 -10.663 -11.263 -12.044 -11.912 -12.641 -12.625 -13.024 -13.405 -13.824 -14.076 -14.472 -14.634 -14.594
4.300 -3.877 -3.229 -6.084 -9.041 -10.579 -11.191 -11.988 -11.856 -12.598 -12.587 -12.990 -13.378 -13.807 -14.065 -14.470 -14.637 -14.601
4.400 -3.742 -3.018 -5.952 -8.922 -10.493 -11.118 -11.930 -11.799 -12.553 -12.547 -12.955 -13.350 -13.788 -14.052 -14.466 -14.640 -14.607
4.500 -3.606 -2.804 -5.818 -8.801 -10.405 -11.043 -11.870 -11.740 -12.506 -12.507 -12.918 -13.320 -13.768 -14.038 -14.461 -14.641 -14.612
4.600 -3.470 -2.587 -5.684 -8.678 -10.316 -10.967 -11.809 -11.680 -12.458 -12.465 -12.879 -13.289 -13.746 -14.022 -14.455 -14.641 -14.616
4.700 -3.335 -2.369 -5.550 -8.554 -10.226 -10.889 -11.747 -11.618 -12.410 -12.422 -12.840 -13.257 -13.724 -14.005 -14.448 -14.641 -14.619
4.800 -3.201 -2.148 -5.416 -8.428 -10.134 -10.811 -11.684 -11.556 -12.360 -12.378 -12.800 -13.224 -13.700 -13.988 -14.439 -14.640 -14.621
4.900 -3.067 -1.924 -5.282 -8.301 -10.041 -10.731 -11.619 -11.493 -12.308 -12.333 -12.758 -13.189 -13.675 -13.969 -14.430 -14.637 -14.623
5.000 -2.934 -1.699 -5.149 -8.173 -9.948 -10.651 -11.554 -11.429 -12.256 -12.287 -12.716 -13.154 -13.649 -13.949 -14.420 -14.634 -14.624
5.100 -2.801 -1.472 -5.015 -8.043 -9.853 -10.569 -11.488 -11.364 -12.203 -12.241 -12.672 -13.117 -13.622 -13.927 -14.408 -14.630 -14.624
5.200 -2.670 -1.243 -4.883 -7.913 -9.758 -10.487 -11.421 -11.298 -12.149 -12.193 -12.627 -13.079 -13.593 -13.905 -14.396 -14.625 -14.623
5.300 -2.539 -1.012 -4.750 -7.781 -9.662 -10.404 -11.352 -11.231 -12.094 -12.144 -12.582 -13.040 -13.564 -13.882 -14.382 -14.619 -14.621
5.400 -2.409 -0.779 -4.618 -7.648 -9.565 -10.320 -11.283 -11.163 -12.037 -12.095 -12.535 -13.000 -13.533 -13.857 -14.368 -14.612 -14.619
5.500 -2.281 -0.547 -4.488 -7.516 -9.468 -10.236 -11.213 -11.095 -11.980 -12.045 -12.487 -12.959 -13.501 -13.831 -14.352 -14.604 -14.616
5.600 -2.155 -0.315 -4.360 -7.384 -9.371 -10.151 -11.144 -11.027 -11.923 -11.995 -12.440 -12.918 -13.469 -13.805 -14.336 -14.596 -14.612
5.700 -2.030 -0.083 -4.233 -7.252 -9.274 -10.067 -11.073 -10.958 -11.865 -11.943 -12.391 -12.875 -13.436 -13.778 -14.319 -14.586 -14.608
5.800 -1.908 0.146 -4.108 -7.121 -9.177 -9.982 -11.002 -10.889 -11.806 -11.892 -12.341 -12.831 -13.401 -13.749 -14.300 -14.576 -14.602
5.900 -1.788 0.372 -3.985 -6.991 -9.081 -9.898 -10.931 -10.820 -11.747 -11.840 -12.291 -12.787 -13.366 -13.720 -14.281 -14.565 -14.596
6.000 -1.670 0.595 -3.865 -6.863 -8.986 -9.814 -10.860 -10.751 -11.687 -11.787 -12.241 -12.742 -13.330 -13.690 -14.261 -14.553 -14.590
6.100 -1.555 0.811 -3.747 -6.737 -8.891 -9.730 -10.789 -10.682 -11.627 -11.734 -12.190 -12.697 -13.293 -13.658 -14.240 -14.540 -14.582
6.200 -1.443 1.021 -3.633 -6.613 -8.797 -9.647 -10.718 -10.612 -11.567 -11.680 -12.138 -12.650 -13.255 -13.626 -14.218 -14.526 -14.574
6.300 -1.334 1.222 -3.521 -6.492 -8.705 -9.564 -10.647 -10.543 -11.506 -11.627 -12.085 -12.603 -13.216 -13.593 -14.195 -14.511 -14.565
6.400 -1.229 1.411 -3.414 -6.375 -8.614 -9.483 -10.577 -10.475 -11.446 -11.573 -12.033 -12.556 -13.177 -13.560 -14.171 -14.496 -14.555
6.500 -1.128 1.587 -3.311 -6.263 -8.526 -9.404 -10.507 -10.407 -11.386 -11.519 -11.981 -12.508 -13.137 -13.525 -14.146 -14.480 -14.545
6.600 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
6.700 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
6.800 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.488
6.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
7.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
7.100 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
7.200 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
7.300 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
7.400 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
7.500 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
7.600 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
7.700 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
7.800 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.258
7.900 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.233
8.000 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
8.100 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
8.200 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
8.300 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
8.400 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
8.500 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
8.600 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
8.700 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
8.800 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
8.900 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
9.000 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
9.100 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.200 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
9.300 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
9.400 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
9.500 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
9.600 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
9.700 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
9.800 -0.251 2.494 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
9.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
10.000 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
10.100 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
10.200 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
10.300 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
10.400 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
10.500 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
10.600 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
10.700 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
10.800 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
10.900 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
11.000 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
11.100 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
11.200 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
11.300 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
11.400 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
11.500 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
11.600 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
11.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
11.800 0.353 3.098 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
11.900 0.383 3.128 -1.800 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
12.000 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
12.100 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
12.200 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
12.300 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
12.400 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
12.500 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
12.600 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
12.700 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
12.800 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.810
12.900 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
13.000 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
13.100 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
13.200 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.697
13.300 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
13.400 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
13.500 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
13.600 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
13.700 0.893 3.638 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
13.800 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.469 -12.536
13.900 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
14.000 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
14.100 0.996 3.741 -1.187 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.393 -12.460
14.200 1.021 3.766 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
14.300 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.400 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
14.500 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
14.600 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.270 -12.338
14.700 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
14.800 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
14.900 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
15.000 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
