# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.409 -8.973 -9.964 -11.757 -12.421 -12.701 -13.104 -13.006 -13.416 -13.356 -13.625 -13.848 -14.093 -14.240 -14.470 -14.506 -14.389
1.400 -8.222 -8.787 -9.817 -11.640 -12.285 -12.549 -12.926 -12.833 -13.220 -13.164 -13.422 -13.639 -13.891 -14.051 -14.321 -14.404 -14.324
1.500 -8.034 -8.594 -9.674 -11.550 -12.199 -12.458 -12.823 -12.730 -13.100 -13.043 -13.291 -13.497 -13.744 -13.905 -14.189 -14.296 -14.237
1.600 -7.857 -8.409 -9.540 -11.474 -12.141 -12.402 -12.763 -12.669 -13.030 -12.968 -13.211 -13.406 -13.639 -13.795 -14.079 -14.197 -14.149
1.700 -7.667 -8.207 -9.393 -11.389 -12.082 -12.351 -12.717 -12.620 -12.979 -12.912 -13.153 -13.339 -13.559 -13.706 -13.984 -14.108 -14.071
1.800 -7.481 -8.005 -9.248 -11.305 -12.030 -12.311 -12.692 -12.591 -12.961 -12.888 -13.135 -13.320 -13.530 -13.667 -13.920 -14.021 -13.970
1.900 -7.297 -7.802 -9.102 -11.217 -11.975 -12.268 -12.664 -12.560 -12.942 -12.865 -13.117 -13.304 -13.508 -13.637 -13.870 -13.950 -13.885
2.000 -7.101 -7.584 -8.943 -11.117 -11.909 -12.216 -12.627 -12.520 -12.916 -12.836 -13.094 -13.285 -13.487 -13.611 -13.828 -13.890 -13.812
2.100 -6.904 -7.362 -8.781 -11.013 -11.839 -12.159 -12.587 -12.477 -12.887 -12.804 -13.070 -13.265 -13.467 -13.588 -13.793 -13.839 -13.750
2.200 -6.714 -7.144 -8.623 -10.909 -11.768 -12.101 -12.546 -12.433 -12.857 -12.773 -13.046 -13.246 -13.450 -13.569 -13.764 -13.797 -13.697
2.300 -6.513 -6.913 -8.454 -10.794 -11.688 -12.035 -12.497 -12.381 -12.821 -12.736 -13.016 -13.223 -13.430 -13.549 -13.739 -13.760 -13.651
2.400 -6.305 -6.668 -8.276 -10.669 -11.599 -11.961 -12.441 -12.323 -12.779 -12.692 -12.981 -13.195 -13.408 -13.528 -13.715 -13.729 -13.611
2.500 -6.102 -6.428 -8.101 -10.545 -11.510 -11.887 -12.385 -12.264 -12.736 -12.649 -12.945 -13.167 -13.387 -13.509 -13.694 -13.702 -13.578
2.600 -5.899 -6.183 -7.924 -10.417 -11.418 -11.808 -12.325 -12.201 -12.689 -12.604 -12.907 -13.137 -13.364 -13.489 -13.675 -13.679 -13.549
2.700 -5.689 -5.927 -7.738 -10.280 -11.318 -11.723 -12.258 -12.132 -12.637 -12.552 -12.864 -13.103 -13.338 -13.467 -13.657 -13.658 -13.525
2.800 -5.473 -5.659 -7.545 -10.134 -11.209 -11.630 -12.184 -12.057 -12.579 -12.496 -12.815 -13.063 -13.308 -13.443 -13.637 -13.638 -13.503
2.900 -5.255 -5.385 -7.348 -9.983 -11.097 -11.533 -12.107 -11.977 -12.517 -12.436 -12.763 -13.021 -13.276 -13.417 -13.618 -13.621 -13.484
3.000 -5.043 -5.115 -7.155 -9.833 -10.985 -11.436 -12.029 -11.898 -12.455 -12.377 -12.711 -12.979 -13.244 -13.391 -13.600 -13.606 -13.469
3.100 -4.826 -4.834 -6.956 -9.675 -10.866 -11.333 -11.945 -11.813 -12.388 -12.312 -12.654 -12.932 -13.209 -13.362 -13.581 -13.591 -13.456
3.200 -4.603 -4.541 -6.748 -9.508 -10.739 -11.223 -11.855 -11.722 -12.315 -12.243 -12.592 -12.881 -13.170 -13.330 -13.560 -13.577 -13.443
3.300 -4.375 -4.238 -6.535 -9.333 -10.606 -11.106 -11.759 -11.625 -12.236 -12.169 -12.525 -12.825 -13.127 -13.296 -13.537 -13.562 -13.432
3.400 -4.145 -3.927 -6.318 -9.151 -10.467 -10.985 -11.659 -11.524 -12.153 -12.091 -12.455 -12.765 -13.081 -13.258 -13.513 -13.547 -13.421
3.500 -3.920 -3.618 -6.104 -8.970 -10.328 -10.863 -11.558 -11.423 -12.070 -12.013 -12.384 -12.706 -13.035 -13.220 -13.489 -13.532 -13.412
3.600 -3.693 -3.301 -5.886 -8.783 -10.184 -10.736 -11.452 -11.317 -11.983 -11.932 -12.309 -12.642 -12.985 -13.180 -13.463 -13.517 -13.402
3.700 -3.461 -2.972 -5.662 -8.587 -10.034 -10.603 -11.341 -11.205 -11.890 -11.846 -12.230 -12.574 -12.932 -13.136 -13.435 -13.501 -13.393
3.800 -3.226 -2.633 -5.433 -8.383 -9.876 -10.464 -11.224 -11.089 -11.793 -11.756 -12.146 -12.502 -12.875 -13.089 -13.405 -13.484 -13.383
3.900 -2.987 -2.284 -5.198 -8.172 -9.712 -10.319 -11.101 -10.967 -11.690 -11.661 -12.058 -12.426 -12.815 -13.039 -13.372 -13.465 -13.372
4.000 -2.745 -1.924 -4.960 -7.953 -9.542 -10.168 -10.974 -10.840 -11.583 -11.562 -11.965 -12.345 -12.750 -12.986 -13.337 -13.444 -13.360
4.100 -2.507 -1.566 -4.724 -7.734 -9.372 -10.017 -10.845 -10.713 -11.474 -11.463 -11.872 -12.264 -12.685 -12.932 -13.302 -13.424 -13.349
4.200 -2.269 -1.200 -4.487 -7.509 -9.198 -9.862 -10.713 -10.582 -11.363 -11.361 -11.776 -12.179 -12.618 -12.875 -13.264 -13.402 -13.337
4.300 -2.028 -0.825 -4.245 -7.277 -9.017 -9.701 -10.576 -10.446 -11.247 -11.255 -11.675 -12.091 -12.546 -12.815 -13.224 -13.378 -13.324
4.400 -1.784 -0.439 -4.000 -7.038 -8.831 -9.535 -10.434 -10.306 -11.125 -11.145 -11.571 -11.998 -12.471 -12.752 -13.182 -13.352 -13.309
4.500 -1.537 -0.043 -3.751 -6.791 -8.638 -9.362 -10.286 -10.160 -11.000 -11.030 -11.462 -11.902 -12.393 -12.685 -13.136 -13.325 -13.293
4.600 -1.288 0.361 -3.499 -6.538 -8.440 -9.186 -10.134 -10.011 -10.870 -10.913 -11.349 -11.801 -12.310 -12.616 -13.089 -13.296 -13.275
4.700 -1.036 0.775 -3.243 -6.278 -8.237 -9.003 -9.976 -9.856 -10.735 -10.791 -11.232 -11.697 -12.225 -12.543 -13.038 -13.264 -13.256
4.800 -0.788 1.188 -2.991 -6.017 -8.033 -8.820 -9.818 -9.701 -10.599 -10.669 -11.114 -11.591 -12.137 -12.468 -12.987 -13.232 -13.237
4.900 -0.540 1.604 -2.739 -5.753 -7.826 -8.635 -9.657 -9.544 -10.461 -10.544 -10.994 -11.483 -12.048 -12.392 -12.933 -13.198 -13.216
5.000 -0.293 2.024 -2.487 -5.485 -7.616 -8.446 -9.493 -9.383 -10.319 -10.417 -10.871 -11.371 -11.956 -12.313 -12.878 -13.163 -13.194
5.100 -0.044 2.447 -2.233 -5.213 -7.402 -8.253 -9.324 -9.219 -10.173 -10.287 -10.744 -11.256 -11.860 -12.230 -12.819 -13.125 -13.171
5.200 0.204 2.869 -1.980 -4.939 -7.185 -8.056 -9.153 -9.051 -10.024 -10.153 -10.614 -11.138 -11.761 -12.145 -12.759 -13.086 -13.146
5.300 0.348 3.093 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
5.400 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
5.500 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
5.600 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
5.700 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
5.800 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
5.900 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
6.000 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
6.100 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
6.200 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
6.300 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
6.400 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
6.500 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
6.600 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
6.700 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.400
6.800 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.282 -12.350
6.900 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
7.000 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
7.100 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
7.200 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.971 -9.108 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
7.300 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
7.400 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
7.500 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.941 -12.008
7.600 1.494 4.240 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.894 -11.961
7.700 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
7.800 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
7.900 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
8.000 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.375 -11.713 -11.780
8.100 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.669 -11.736
8.200 1.762 4.507 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.627 -11.694
8.300 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.584 -11.651
8.400 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.205 -11.543 -11.610
8.500 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.502 -11.569
8.600 1.926 4.672 -0.256 -3.204 -5.477 -6.358 -7.466 -7.367 -8.348 -8.485 -8.947 -9.477 -10.109 -10.499 -11.125 -11.462 -11.529
8.700 1.965 4.711 -0.217 -3.164 -5.438 -6.319 -7.427 -7.328 -8.309 -8.445 -8.908 -9.437 -10.070 -10.460 -11.086 -11.423 -11.490
8.800 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
8.900 2.041 4.787 -0.141 -3.088 -5.362 -6.243 -7.351 -7.252 -8.233 -8.369 -8.832 -9.361 -9.994 -10.384 -11.010 -11.347 -11.414
9.000 2.078 4.824 -0.104 -3.051 -5.325 -6.206 -7.314 -7.215 -8.196 -8.332 -8.795 -9.324 -9.957 -10.347 -10.973 -11.310 -11.377
9.100 2.115 4.860 -0.068 -3.015 -5.289 -6.170 -7.278 -7.178 -8.160 -8.296 -8.759 -9.288 -9.921 -10.311 -10.936 -11.274 -11.341
9.200 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.276 -10.901 -11.239 -11.306
9.300 2.184 4.930 0.002 -2.945 -5.219 -6.100 -7.208 -7.109 -8.090 -8.226 -8.689 -9.218 -9.851 -10.241 -10.867 -11.204 -11.271
9.400 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.184 -9.817 -10.207 -10.833 -11.170 -11.237
9.500 2.251 4.997 0.069 -2.878 -5.152 -6.033 -7.141 -7.042 -8.023 -8.160 -8.622 -9.151 -9.784 -10.174 -10.800 -11.137 -11.204
9.600 2.284 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.009 -7.991 -8.127 -8.590 -9.119 -9.751 -10.142 -10.767 -11.105 -11.172
9.700 2.315 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.978 -7.959 -8.096 -8.558 -9.087 -9.720 -10.110 -10.736 -11.073 -11.140
9.800 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.928 -8.065 -8.527 -9.056 -9.689 -10.079 -10.705 -11.042 -11.109
9.900 2.376 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.916 -7.898 -8.034 -8.497 -9.026 -9.659 -10.049 -10.674 -11.012 -11.079
10.000 2.406 5.152 0.224 -2.724 -4.997 -5.878 -6.986 -6.887 -7.869 -8.005 -8.467 -8.997 -9.629 -10.019 -10.645 -10.982 -11.049
10.100 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.990 -10.616 -10.953 -11.020
10.200 2.464 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.829 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.587 -10.925 -10.992
10.300 2.491 5.237 0.309 -2.638 -4.912 -5.793 -6.901 -6.802 -7.783 -7.920 -8.382 -8.911 -9.544 -9.934 -10.560 -10.897 -10.964
10.400 2.518 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.517 -9.907 -10.532 -10.870 -10.937
10.500 2.545 5.291 0.363 -2.585 -4.858 -5.739 -6.847 -6.748 -7.730 -7.866 -8.328 -8.858 -9.490 -9.880 -10.506 -10.843 -10.910
10.600 2.571 5.317 0.389 -2.559 -4.832 -5.713 -6.821 -6.722 -7.703 -7.840 -8.302 -8.832 -9.464 -9.854 -10.480 -10.817 -10.884
10.700 2.597 5.342 0.414 -2.533 -4.807 -5.688 -6.796 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.829 -10.454 -10.792 -10.859
10.800 2.622 5.367 0.439 -2.508 -4.782 -5.663 -6.770 -6.671 -7.653 -7.789 -8.251 -8.781 -9.413 -9.804 -10.429 -10.767 -10.834
10.900 2.646 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.647 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.405 -10.742 -10.809
11.000 2.670 5.416 0.488 -2.459 -4.733 -5.614 -6.722 -6.623 -7.604 -7.740 -8.203 -8.732 -9.365 -9.755 -10.381 -10.718 -10.785
11.100 2.694 5.440 0.512 -2.436 -4.709 -5.590 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.731 -10.357 -10.694 -10.762
11.200 2.717 5.463 0.535 -2.413 -4.686 -5.567 -6.675 -6.576 -7.557 -7.694 -8.156 -8.686 -9.318 -9.708 -10.334 -10.671 -10.738
11.300 2.740 5.485 0.558 -2.390 -4.663 -5.544 -6.652 -6.553 -7.535 -7.671 -8.133 -8.663 -9.295 -9.685 -10.311 -10.649 -10.716
11.400 2.762 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.531 -7.512 -7.649 -8.111 -8.640 -9.273 -9.663 -10.289 -10.626 -10.693
11.500 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.490 -7.627 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
11.600 2.806 5.551 0.623 -2.324 -4.598 -5.479 -6.586 -6.487 -7.469 -7.605 -8.067 -8.597 -9.229 -9.620 -10.245 -10.583 -10.650
11.700 2.827 5.573 0.645 -2.303 -4.576 -5.457 -6.565 -6.466 -7.448 -7.584 -8.046 -8.576 -9.208 -9.598 -10.224 -10.561 -10.629
11.800 2.848 5.593 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.541 -10.608
11.900 2.868 5.614 0.686 -2.261 -4.535 -5.416 -6.524 -6.425 -7.406 -7.542 -8.005 -8.534 -9.167 -9.557 -10.183 -10.520 -10.587
12.000 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.404 -7.386 -7.522 -7.985 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
12.100 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.384 -7.366 -7.502 -7.965 -8.494 -9.127 -9.517 -10.142 -10.480 -10.547
12.200 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.346 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.460 -10.527
12.300 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.345 -7.327 -7.463 -7.926 -8.455 -9.088 -9.478 -10.103 -10.441 -10.508
12.400 2.967 5.712 0.784 -2.163 -4.437 -5.318 -6.426 -6.326 -7.308 -7.444 -7.907 -8.436 -9.069 -9.459 -10.084 -10.422 -10.489
12.500 2.985 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.308 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.066 -10.403 -10.470
12.600 3.004 5.749 0.821 -2.126 -4.400 -5.281 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.422 -10.047 -10.385 -10.452
12.700 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.252 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.366 -10.433
12.800 3.040 5.786 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.234 -7.371 -7.833 -8.362 -8.995 -9.385 -10.011 -10.348 -10.415
12.900 3.058 5.804 0.876 -2.072 -4.345 -5.226 -6.334 -6.235 -7.217 -7.353 -7.815 -8.345 -8.977 -9.367 -9.993 -10.330 -10.398
13.000 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.217 -7.199 -7.335 -7.798 -8.327 -8.959 -9.350 -9.975 -10.313 -10.380
13.100 3.093 5.839 0.911 -2.037 -4.310 -5.191 -6.299 -6.200 -7.182 -7.318 -7.780 -8.310 -8.942 -9.332 -9.958 -10.296 -10.363
13.200 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.164 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.278 -10.345
13.300 3.127 5.873 0.945 -2.003 -4.276 -5.157 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.298 -9.924 -10.261 -10.328
13.400 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.248 -6.149 -7.131 -7.267 -7.729 -8.259 -8.891 -9.282 -9.907 -10.245 -10.312
13.500 3.160 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.133 -7.114 -7.250 -7.713 -8.242 -8.875 -9.265 -9.890 -10.228 -10.295
13.600 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
13.700 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.262
13.800 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.216 -9.842 -10.179 -10.246
13.900 3.225 5.971 1.043 -1.905 -4.178 -5.059 -6.167 -6.068 -7.050 -7.186 -7.648 -8.178 -8.810 -9.200 -9.826 -10.164 -10.231
14.000 3.241 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.052 -7.034 -7.170 -7.633 -8.162 -8.794 -9.185 -9.810 -10.148 -10.215
14.100 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.018 -7.155 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
14.200 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.121 -6.021 -7.003 -7.139 -7.602 -8.131 -8.763 -9.154 -9.779 -10.117 -10.184
14.300 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
14.400 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.087 -10.154
14.500 3.317 6.062 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.072 -10.139
14.600 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
14.700 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
14.800 3.361 6.106 1.179 -1.769 -4.042 -4.923 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.064 -9.690 -10.028 -10.095
14.900 3.375 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.918 -6.899 -7.036 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
15.000 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
