# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.428 -10.988 -11.919 -13.642 -14.223 -14.445 -14.739 -14.652 -14.924 -14.837 -15.023 -15.118 -15.178 -15.183 -15.129 -14.891 -14.578
1.300 -10.089 -10.644 -11.652 -13.476 -14.110 -14.353 -14.677 -14.583 -14.885 -14.795 -14.999 -15.112 -15.191 -15.210 -15.180 -14.962 -14.663
1.400 -9.735 -10.280 -11.373 -13.298 -13.984 -14.249 -14.603 -14.504 -14.836 -14.743 -14.964 -15.094 -15.193 -15.225 -15.218 -15.021 -14.737
1.500 -9.370 -9.895 -11.082 -13.110 -13.851 -14.139 -14.522 -14.418 -14.779 -14.684 -14.921 -15.069 -15.188 -15.232 -15.248 -15.071 -14.801
1.600 -8.990 -9.486 -10.775 -12.908 -13.706 -14.017 -14.431 -14.321 -14.711 -14.615 -14.868 -15.034 -15.171 -15.228 -15.268 -15.112 -14.856
1.700 -8.605 -9.060 -10.461 -12.699 -13.555 -13.890 -14.334 -14.219 -14.638 -14.542 -14.810 -14.992 -15.149 -15.219 -15.281 -15.145 -14.904
1.800 -8.218 -8.618 -10.141 -12.482 -13.399 -13.757 -14.231 -14.112 -14.559 -14.464 -14.747 -14.945 -15.121 -15.203 -15.288 -15.172 -14.944
1.900 -7.835 -8.166 -9.819 -12.259 -13.236 -13.619 -14.123 -14.000 -14.475 -14.382 -14.678 -14.893 -15.087 -15.182 -15.288 -15.191 -14.976
2.000 -7.472 -7.723 -9.509 -12.039 -13.077 -13.483 -14.017 -13.891 -14.392 -14.302 -14.611 -14.841 -15.053 -15.160 -15.286 -15.205 -15.001
2.100 -7.135 -7.298 -9.214 -11.824 -12.921 -13.349 -13.911 -13.782 -14.309 -14.222 -14.542 -14.787 -15.017 -15.135 -15.281 -15.216 -15.022
2.200 -6.824 -6.895 -8.936 -11.615 -12.766 -13.216 -13.805 -13.674 -14.225 -14.141 -14.472 -14.731 -14.978 -15.107 -15.272 -15.223 -15.039
2.300 -6.545 -6.528 -8.681 -11.416 -12.618 -13.088 -13.702 -13.569 -14.142 -14.062 -14.403 -14.676 -14.939 -15.078 -15.261 -15.228 -15.054
2.400 -6.306 -6.210 -8.459 -11.237 -12.485 -12.973 -13.610 -13.476 -14.069 -13.994 -14.343 -14.628 -14.906 -15.055 -15.253 -15.231 -15.063
2.500 -6.090 -5.921 -8.255 -11.068 -12.357 -12.862 -13.520 -13.385 -13.997 -13.927 -14.283 -14.580 -14.872 -15.031 -15.244 -15.234 -15.072
2.600 -5.893 -5.658 -8.068 -10.910 -12.235 -12.756 -13.432 -13.297 -13.927 -13.861 -14.225 -14.532 -14.838 -15.006 -15.235 -15.236 -15.082
2.700 -5.714 -5.415 -7.896 -10.762 -12.121 -12.656 -13.350 -13.214 -13.859 -13.799 -14.168 -14.486 -14.805 -14.982 -15.226 -15.239 -15.092
2.800 -5.553 -5.195 -7.742 -10.628 -12.018 -12.565 -13.274 -13.138 -13.798 -13.742 -14.117 -14.444 -14.775 -14.960 -15.218 -15.244 -15.104
2.900 -5.401 -4.983 -7.595 -10.500 -11.919 -12.478 -13.202 -13.066 -13.738 -13.688 -14.068 -14.403 -14.746 -14.938 -15.211 -15.249 -15.117
3.000 -5.251 -4.769 -7.450 -10.373 -11.821 -12.391 -13.130 -12.994 -13.679 -13.634 -14.018 -14.361 -14.716 -14.916 -15.203 -15.253 -15.130
3.100 -5.102 -4.554 -7.306 -10.246 -11.723 -12.305 -13.058 -12.923 -13.621 -13.580 -13.969 -14.320 -14.686 -14.894 -15.195 -15.258 -15.143
3.200 -4.959 -4.342 -7.166 -10.122 -11.629 -12.222 -12.989 -12.854 -13.564 -13.529 -13.921 -14.280 -14.657 -14.872 -15.187 -15.262 -15.156
3.300 -4.822 -4.136 -7.033 -10.003 -11.538 -12.143 -12.923 -12.789 -13.510 -13.480 -13.876 -14.243 -14.630 -14.853 -15.181 -15.268 -15.170
3.400 -4.686 -3.927 -6.899 -9.882 -11.447 -12.063 -12.857 -12.723 -13.456 -13.431 -13.831 -14.205 -14.602 -14.832 -15.174 -15.273 -15.183
3.500 -4.548 -3.712 -6.763 -9.759 -11.355 -11.983 -12.791 -12.658 -13.403 -13.383 -13.787 -14.169 -14.576 -14.813 -15.167 -15.276 -15.194
3.600 -4.410 -3.493 -6.627 -9.634 -11.262 -11.903 -12.726 -12.593 -13.351 -13.337 -13.745 -14.134 -14.552 -14.796 -15.160 -15.278 -15.201
3.700 -4.272 -3.271 -6.490 -9.506 -11.167 -11.821 -12.660 -12.527 -13.297 -13.290 -13.701 -14.098 -14.526 -14.777 -15.153 -15.280 -15.208
3.800 -4.135 -3.048 -6.353 -9.377 -11.071 -11.738 -12.591 -12.460 -13.243 -13.241 -13.657 -14.061 -14.500 -14.757 -15.146 -15.282 -15.216
3.900 -4.000 -2.826 -6.217 -9.248 -10.975 -11.654 -12.523 -12.392 -13.187 -13.192 -13.611 -14.023 -14.472 -14.737 -15.138 -15.284 -15.224
4.000 -3.863 -2.600 -6.080 -9.116 -10.876 -11.568 -12.452 -12.322 -13.130 -13.141 -13.564 -13.983 -14.443 -14.715 -15.129 -15.285 -15.232
4.100 -3.723 -2.367 -5.939 -8.978 -10.773 -11.477 -12.376 -12.249 -13.068 -13.087 -13.513 -13.940 -14.412 -14.691 -15.118 -15.285 -15.239
4.200 -3.581 -2.130 -5.796 -8.837 -10.666 -11.384 -12.299 -12.172 -13.004 -13.030 -13.460 -13.895 -14.378 -14.665 -15.106 -15.284 -15.245
4.300 -3.436 -1.887 -5.649 -8.691 -10.556 -11.287 -12.218 -12.093 -12.938 -12.971 -13.404 -13.847 -14.342 -14.637 -15.092 -15.282 -15.251
4.400 -3.291 -1.641 -5.502 -8.543 -10.443 -11.188 -12.134 -12.011 -12.869 -12.910 -13.346 -13.797 -14.304 -14.608 -15.076 -15.279 -15.256
4.500 -3.147 -1.395 -5.356 -8.393 -10.330 -11.088 -12.050 -11.929 -12.799 -12.849 -13.288 -13.747 -14.265 -14.577 -15.060 -15.275 -15.260
4.600 -3.003 -1.147 -5.209 -8.242 -10.215 -10.986 -11.964 -11.845 -12.727 -12.786 -13.228 -13.695 -14.225 -14.545 -15.043 -15.271 -15.264
4.700 -2.857 -0.895 -5.060 -8.088 -10.097 -10.882 -11.876 -11.759 -12.654 -12.721 -13.166 -13.640 -14.183 -14.512 -15.025 -15.265 -15.267
4.800 -2.707 -0.637 -4.908 -7.928 -9.975 -10.774 -11.784 -11.669 -12.577 -12.653 -13.101 -13.583 -14.139 -14.476 -15.004 -15.258 -15.268
4.900 -2.556 -0.374 -4.754 -7.765 -9.850 -10.662 -11.689 -11.577 -12.497 -12.583 -13.033 -13.524 -14.092 -14.438 -14.982 -15.249 -15.269
5.000 -2.402 -0.106 -4.597 -7.598 -9.721 -10.548 -11.591 -11.481 -12.414 -12.510 -12.963 -13.461 -14.043 -14.397 -14.958 -15.239 -15.268
5.100 -2.247 0.165 -4.439 -7.428 -9.590 -10.430 -11.491 -11.383 -12.329 -12.435 -12.890 -13.397 -13.991 -14.355 -14.932 -15.228 -15.266
5.200 -2.091 0.438 -4.279 -7.255 -9.456 -10.311 -11.388 -11.283 -12.241 -12.358 -12.816 -13.331 -13.938 -14.311 -14.905 -15.215 -15.264
5.300 -1.935 0.711 -4.120 -7.081 -9.321 -10.190 -11.284 -11.182 -12.153 -12.280 -12.740 -13.263 -13.884 -14.266 -14.877 -15.202 -15.260
5.400 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
5.500 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
5.600 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.212
5.700 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
5.800 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
5.900 -1.686 1.059 -3.869 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
6.000 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
6.100 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
6.200 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
6.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
6.400 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
6.500 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
6.600 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
6.700 -1.476 1.269 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
6.800 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
6.900 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
7.000 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
7.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
7.200 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
7.300 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
7.400 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
7.500 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
7.600 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
7.700 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
7.800 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
7.900 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
8.000 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
8.100 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.200 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
8.300 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.400 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
8.500 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
8.600 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
8.700 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.800 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
8.900 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
9.000 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
9.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
9.200 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
9.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
9.400 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
9.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
9.600 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
9.700 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
9.800 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
9.900 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
10.000 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
10.100 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
10.200 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
10.300 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
10.400 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.500 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
10.600 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
10.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
10.800 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
10.900 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
11.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.655
11.100 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
11.200 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
11.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
11.400 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
11.500 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
11.600 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
11.700 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
11.800 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
11.900 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
12.000 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
12.100 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
12.200 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
12.300 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
12.400 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
12.500 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
12.600 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
12.700 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
12.800 0.175 2.920 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
12.900 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.000 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
13.100 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
13.200 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
13.300 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
13.400 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
13.500 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
13.600 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
13.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.800 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.900 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.000 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
14.100 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.200 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.300 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.400 0.425 3.170 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.964 -13.031
14.500 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
14.600 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
14.700 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
14.800 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
14.900 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
15.000 0.506 3.251 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
