# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -4.406 -3.651 -6.619 -9.603 -11.164 -11.778 -12.570 -12.435 -13.166 -13.139 -13.538 -13.910 -14.303 -14.530 -14.866 -14.959 -14.865
3.100 -4.287 -3.457 -6.502 -9.498 -11.090 -11.716 -12.521 -12.387 -13.130 -13.108 -13.511 -13.890 -14.293 -14.526 -14.872 -14.973 -14.884
3.200 -4.170 -3.264 -6.387 -9.393 -11.015 -11.653 -12.472 -12.339 -13.093 -13.076 -13.483 -13.869 -14.281 -14.521 -14.877 -14.987 -14.902
3.300 -4.058 -3.076 -6.275 -9.290 -10.942 -11.591 -12.424 -12.292 -13.057 -13.046 -13.456 -13.849 -14.271 -14.516 -14.884 -15.001 -14.922
3.400 -3.944 -2.886 -6.162 -9.184 -10.866 -11.527 -12.374 -12.242 -13.018 -13.013 -13.426 -13.826 -14.258 -14.510 -14.888 -15.015 -14.941
3.500 -3.826 -2.687 -6.044 -9.073 -10.786 -11.458 -12.319 -12.188 -12.976 -12.976 -13.393 -13.800 -14.242 -14.501 -14.891 -15.027 -14.960
3.600 -3.706 -2.484 -5.923 -8.958 -10.701 -11.386 -12.261 -12.131 -12.931 -12.937 -13.358 -13.772 -14.224 -14.490 -14.892 -15.038 -14.977
3.700 -3.585 -2.278 -5.801 -8.840 -10.615 -11.311 -12.201 -12.072 -12.883 -12.896 -13.320 -13.742 -14.204 -14.477 -14.892 -15.048 -14.994
3.800 -3.464 -2.072 -5.680 -8.720 -10.527 -11.236 -12.139 -12.012 -12.834 -12.854 -13.281 -13.710 -14.183 -14.463 -14.891 -15.057 -15.010
3.900 -3.345 -1.867 -5.559 -8.601 -10.439 -11.160 -12.077 -11.951 -12.785 -12.812 -13.242 -13.678 -14.161 -14.449 -14.889 -15.066 -15.026
4.000 -3.224 -1.657 -5.437 -8.479 -10.348 -11.081 -12.013 -11.888 -12.733 -12.767 -13.200 -13.643 -14.138 -14.432 -14.885 -15.074 -15.041
4.100 -3.099 -1.441 -5.310 -8.350 -10.253 -10.997 -11.944 -11.821 -12.678 -12.719 -13.155 -13.605 -14.111 -14.413 -14.880 -15.080 -15.054
4.200 -2.972 -1.220 -5.181 -8.219 -10.154 -10.911 -11.873 -11.751 -12.620 -12.669 -13.107 -13.565 -14.082 -14.392 -14.872 -15.084 -15.067
4.300 -2.841 -0.992 -5.048 -8.082 -10.052 -10.821 -11.797 -11.678 -12.558 -12.615 -13.057 -13.522 -14.051 -14.369 -14.863 -15.087 -15.078
4.400 -2.710 -0.762 -4.914 -7.943 -9.947 -10.729 -11.720 -11.602 -12.495 -12.560 -13.004 -13.477 -14.017 -14.343 -14.852 -15.089 -15.087
4.500 -2.579 -0.532 -4.781 -7.803 -9.841 -10.636 -11.642 -11.526 -12.430 -12.504 -12.951 -13.431 -13.983 -14.317 -14.841 -15.090 -15.097
4.600 -2.447 -0.299 -4.646 -7.661 -9.733 -10.541 -11.562 -11.448 -12.364 -12.447 -12.896 -13.384 -13.947 -14.289 -14.828 -15.089 -15.105
4.700 -2.314 -0.062 -4.509 -7.515 -9.622 -10.443 -11.479 -11.368 -12.296 -12.387 -12.839 -13.334 -13.909 -14.260 -14.813 -15.088 -15.112
4.800 -2.176 0.181 -4.369 -7.364 -9.507 -10.341 -11.393 -11.284 -12.223 -12.324 -12.778 -13.281 -13.869 -14.228 -14.796 -15.084 -15.118
4.900 -2.036 0.429 -4.226 -7.209 -9.389 -10.236 -11.303 -11.197 -12.148 -12.258 -12.715 -13.225 -13.825 -14.193 -14.778 -15.079 -15.122
5.000 -1.892 0.683 -4.079 -7.049 -9.266 -10.126 -11.210 -11.106 -12.070 -12.190 -12.649 -13.167 -13.780 -14.156 -14.757 -15.073 -15.125
5.100 -1.747 0.940 -3.931 -6.887 -9.141 -10.015 -11.114 -11.013 -11.989 -12.119 -12.581 -13.106 -13.732 -14.118 -14.735 -15.065 -15.127
5.200 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
5.300 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
5.400 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
5.500 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
5.600 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
5.700 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
5.800 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
5.900 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.997
6.000 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
6.100 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.954
6.200 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
6.300 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
6.400 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
6.500 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
6.600 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
6.700 -1.355 1.390 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
6.800 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
6.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
7.000 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
7.100 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
7.200 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
7.300 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
7.400 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
7.500 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
7.600 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
7.700 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
7.800 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
7.900 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
8.000 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.100 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
8.200 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
8.300 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
8.400 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
8.500 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
8.600 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
8.700 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
8.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
8.900 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
9.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
9.100 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
9.200 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.073
9.300 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
9.400 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
9.500 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
9.600 -0.498 2.247 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
9.700 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
9.800 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
9.900 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.000 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
10.100 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
10.200 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
10.300 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
10.400 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
10.500 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
10.600 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
10.700 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
10.800 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
10.900 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
11.000 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
11.100 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.150 -13.488 -13.555
11.200 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
11.300 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
11.400 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
11.500 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
11.600 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
11.700 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
11.800 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
11.900 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
12.000 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.100 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
12.200 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
12.300 0.156 2.901 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
12.400 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
12.500 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
12.600 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
12.700 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
12.800 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
12.900 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
13.000 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
13.100 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
13.200 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
13.300 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
13.400 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
13.500 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
13.600 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
13.700 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
13.800 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
13.900 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.000 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
14.100 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.200 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
14.300 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.400 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.500 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
14.600 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.933
14.700 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
14.800 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
14.900 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.894
15.000 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
