# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.544 -12.116 -12.918 -14.420 -14.855 -15.006 -15.197 -15.133 -15.294 -15.224 -15.337 -15.359 -15.335 -15.285 -15.136 -14.824 -14.472
1.400 -11.387 -11.962 -12.812 -14.383 -14.848 -15.013 -15.222 -15.154 -15.333 -15.258 -15.384 -15.416 -15.404 -15.360 -15.224 -14.920 -14.573
1.500 -11.224 -11.801 -12.698 -14.335 -14.832 -15.010 -15.237 -15.164 -15.362 -15.283 -15.421 -15.464 -15.463 -15.427 -15.302 -15.007 -14.665
1.600 -11.065 -11.641 -12.586 -14.285 -14.813 -15.003 -15.248 -15.171 -15.386 -15.304 -15.453 -15.507 -15.516 -15.487 -15.373 -15.088 -14.751
1.700 -10.891 -11.465 -12.458 -14.222 -14.780 -14.984 -15.247 -15.165 -15.399 -15.313 -15.474 -15.538 -15.559 -15.537 -15.436 -15.160 -14.829
1.800 -10.724 -11.292 -12.333 -14.157 -14.747 -14.963 -15.243 -15.157 -15.409 -15.320 -15.492 -15.566 -15.598 -15.583 -15.493 -15.227 -14.902
1.900 -10.553 -11.114 -12.204 -14.087 -14.706 -14.935 -15.233 -15.143 -15.412 -15.320 -15.503 -15.588 -15.631 -15.622 -15.545 -15.289 -14.969
2.000 -10.370 -10.921 -12.062 -14.004 -14.655 -14.897 -15.213 -15.119 -15.406 -15.312 -15.506 -15.601 -15.655 -15.654 -15.590 -15.343 -15.030
2.100 -10.190 -10.729 -11.920 -13.920 -14.602 -14.857 -15.190 -15.093 -15.397 -15.301 -15.505 -15.611 -15.676 -15.683 -15.631 -15.394 -15.087
2.200 -10.011 -10.536 -11.778 -13.833 -14.546 -14.814 -15.164 -15.064 -15.385 -15.287 -15.501 -15.617 -15.694 -15.707 -15.668 -15.442 -15.141
2.300 -9.822 -10.329 -11.625 -13.736 -14.481 -14.762 -15.130 -15.026 -15.365 -15.266 -15.490 -15.616 -15.704 -15.726 -15.699 -15.484 -15.190
2.400 -9.624 -10.110 -11.462 -13.629 -14.407 -14.701 -15.088 -14.980 -15.337 -15.237 -15.471 -15.609 -15.709 -15.738 -15.725 -15.521 -15.234
2.500 -9.436 -9.900 -11.306 -13.526 -14.335 -14.643 -15.047 -14.937 -15.311 -15.210 -15.454 -15.601 -15.713 -15.750 -15.750 -15.557 -15.277
2.600 -9.242 -9.681 -11.144 -13.416 -14.257 -14.579 -15.000 -14.887 -15.279 -15.177 -15.431 -15.589 -15.712 -15.757 -15.770 -15.589 -15.316
2.700 -9.041 -9.450 -10.973 -13.297 -14.172 -14.507 -14.947 -14.831 -15.240 -15.139 -15.401 -15.570 -15.706 -15.759 -15.786 -15.616 -15.351
2.800 -8.832 -9.208 -10.793 -13.169 -14.079 -14.428 -14.887 -14.768 -15.195 -15.095 -15.366 -15.546 -15.695 -15.756 -15.798 -15.640 -15.382
2.900 -8.625 -8.966 -10.614 -13.040 -13.984 -14.348 -14.825 -14.704 -15.148 -15.049 -15.329 -15.520 -15.681 -15.751 -15.808 -15.662 -15.412
3.000 -8.420 -8.722 -10.435 -12.908 -13.887 -14.265 -14.760 -14.637 -15.099 -15.001 -15.290 -15.492 -15.666 -15.744 -15.815 -15.682 -15.440
3.100 -8.210 -8.469 -10.249 -12.769 -13.783 -14.176 -14.690 -14.565 -15.045 -14.948 -15.246 -15.459 -15.646 -15.733 -15.819 -15.698 -15.464
3.200 -7.992 -8.204 -10.054 -12.622 -13.672 -14.080 -14.614 -14.486 -14.984 -14.890 -15.197 -15.421 -15.621 -15.717 -15.819 -15.712 -15.486
3.300 -7.770 -7.929 -9.853 -12.467 -13.555 -13.978 -14.531 -14.402 -14.919 -14.827 -15.142 -15.378 -15.592 -15.697 -15.816 -15.722 -15.505
3.400 -7.547 -7.649 -9.650 -12.307 -13.434 -13.873 -14.446 -14.315 -14.850 -14.761 -15.085 -15.332 -15.560 -15.675 -15.810 -15.730 -15.521
3.500 -7.327 -7.370 -9.449 -12.147 -13.312 -13.766 -14.359 -14.227 -14.780 -14.695 -15.027 -15.285 -15.527 -15.651 -15.802 -15.736 -15.537
3.600 -7.104 -7.082 -9.242 -11.981 -13.184 -13.655 -14.267 -14.134 -14.706 -14.624 -14.964 -15.233 -15.490 -15.624 -15.792 -15.740 -15.550
3.700 -6.876 -6.783 -9.029 -11.806 -13.050 -13.536 -14.170 -14.035 -14.626 -14.548 -14.896 -15.178 -15.449 -15.593 -15.779 -15.741 -15.561
3.800 -6.643 -6.474 -8.810 -11.623 -12.909 -13.413 -14.067 -13.932 -14.541 -14.469 -14.824 -15.117 -15.404 -15.558 -15.762 -15.740 -15.569
3.900 -6.407 -6.155 -8.585 -11.433 -12.762 -13.282 -13.958 -13.822 -14.451 -14.384 -14.747 -15.053 -15.355 -15.520 -15.742 -15.736 -15.575
4.000 -6.169 -5.829 -8.357 -11.238 -12.610 -13.148 -13.846 -13.710 -14.357 -14.297 -14.667 -14.985 -15.303 -15.479 -15.720 -15.730 -15.580
4.100 -5.935 -5.503 -8.132 -11.042 -12.458 -13.014 -13.733 -13.596 -14.263 -14.209 -14.586 -14.916 -15.251 -15.437 -15.697 -15.723 -15.583
4.200 -5.699 -5.169 -7.902 -10.840 -12.300 -12.874 -13.615 -13.479 -14.165 -14.117 -14.502 -14.844 -15.195 -15.392 -15.671 -15.713 -15.584
4.300 -5.459 -4.825 -7.668 -10.630 -12.136 -12.728 -13.492 -13.356 -14.061 -14.022 -14.413 -14.767 -15.135 -15.343 -15.643 -15.702 -15.584
4.400 -5.216 -4.470 -7.429 -10.412 -11.966 -12.577 -13.363 -13.228 -13.953 -13.922 -14.320 -14.686 -15.071 -15.291 -15.611 -15.688 -15.581
4.500 -4.970 -4.106 -7.186 -10.187 -11.790 -12.420 -13.229 -13.095 -13.840 -13.818 -14.222 -14.602 -15.004 -15.236 -15.577 -15.671 -15.576
4.600 -4.721 -3.732 -6.938 -9.955 -11.608 -12.258 -13.091 -12.958 -13.723 -13.711 -14.121 -14.513 -14.933 -15.177 -15.540 -15.652 -15.569
4.700 -4.469 -3.348 -6.687 -9.716 -11.421 -12.090 -12.948 -12.816 -13.601 -13.599 -14.016 -14.420 -14.859 -15.115 -15.500 -15.632 -15.561
4.800 -4.223 -2.966 -6.440 -9.477 -11.234 -11.923 -12.804 -12.675 -13.479 -13.489 -13.910 -14.328 -14.784 -15.053 -15.460 -15.610 -15.552
4.900 -3.975 -2.575 -6.191 -9.231 -11.041 -11.751 -12.657 -12.529 -13.353 -13.374 -13.802 -14.231 -14.706 -14.988 -15.417 -15.587 -15.541
5.000 -3.725 -2.177 -5.938 -8.980 -10.845 -11.575 -12.505 -12.380 -13.224 -13.257 -13.690 -14.132 -14.626 -14.920 -15.373 -15.561 -15.528
5.100 -3.473 -1.768 -5.683 -8.722 -10.642 -11.393 -12.348 -12.226 -13.090 -13.136 -13.574 -14.029 -14.541 -14.849 -15.325 -15.534 -15.514
5.200 -3.219 -1.352 -5.425 -8.458 -10.435 -11.208 -12.188 -12.068 -12.952 -13.012 -13.454 -13.922 -14.454 -14.775 -15.275 -15.504 -15.498
5.300 -2.964 -0.929 -5.166 -8.188 -10.223 -11.018 -12.023 -11.907 -12.811 -12.885 -13.332 -13.812 -14.364 -14.698 -15.222 -15.472 -15.480
5.400 -2.709 -0.501 -4.906 -7.915 -10.009 -10.825 -11.856 -11.744 -12.667 -12.755 -13.206 -13.699 -14.271 -14.619 -15.168 -15.439 -15.461
5.500 -2.453 -0.068 -4.645 -7.637 -9.790 -10.628 -11.684 -11.576 -12.519 -12.623 -13.078 -13.583 -14.175 -14.537 -15.110 -15.403 -15.440
5.600 -2.201 0.361 -4.388 -7.360 -9.572 -10.431 -11.513 -11.409 -12.371 -12.490 -12.949 -13.466 -14.077 -14.453 -15.052 -15.366 -15.418
5.700 -1.953 0.781 -4.136 -7.085 -9.355 -10.234 -11.341 -11.241 -12.222 -12.357 -12.819 -13.348 -13.979 -14.368 -14.992 -15.328 -15.394
5.800 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
5.900 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
6.000 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
6.100 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
6.200 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
6.300 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
6.400 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
6.500 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
6.600 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
6.700 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.921
6.800 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
6.900 -1.371 1.375 -3.553 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
7.000 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.100 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
7.200 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
7.300 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
7.400 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.532 -14.599
7.500 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
7.600 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
7.700 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
7.800 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
7.900 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
8.000 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
8.100 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
8.200 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
8.300 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
8.400 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
8.500 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.600 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
8.700 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
8.800 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
8.900 -0.532 2.214 -2.714 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
9.000 -0.496 2.250 -2.678 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
9.100 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
9.200 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
9.300 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
9.400 -0.358 2.388 -2.540 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
9.500 -0.325 2.421 -2.507 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
9.600 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
9.700 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
9.800 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
9.900 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
10.000 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
10.100 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
10.200 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
10.300 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
10.400 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
10.500 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
10.600 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.452
10.700 0.032 2.778 -2.150 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
10.800 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.398
10.900 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
11.000 0.111 2.857 -2.071 -5.019 -7.292 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
11.100 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
11.200 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.295
11.300 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
11.400 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
11.500 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
11.600 0.259 3.005 -1.923 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.700 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
11.800 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
11.900 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.000 0.351 3.097 -1.831 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
12.100 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
12.200 0.395 3.141 -1.787 -4.735 -7.008 -7.890 -8.997 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
12.300 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.973 -13.040
12.400 0.438 3.184 -1.744 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
12.500 0.459 3.205 -1.723 -4.671 -6.944 -7.826 -8.933 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
12.600 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
12.700 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
12.800 0.520 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
12.900 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
13.000 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
13.100 0.580 3.326 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.810 -12.877
13.200 0.599 3.345 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
13.300 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
13.400 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
13.500 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.396 -12.734 -12.801
13.600 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
13.700 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.800 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
13.900 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
14.000 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
14.100 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.200 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
14.300 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
14.400 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.645
14.500 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
14.600 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
14.700 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
14.800 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
14.900 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.565
15.000 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
