# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -4.527 -3.898 -6.735 -9.691 -11.210 -11.811 -12.589 -12.455 -13.176 -13.149 -13.545 -13.914 -14.307 -14.536 -14.878 -14.980 -14.894
2.700 -4.381 -3.670 -6.591 -9.564 -11.117 -11.731 -12.525 -12.392 -13.126 -13.105 -13.506 -13.883 -14.288 -14.525 -14.882 -14.998 -14.921
2.800 -4.229 -3.432 -6.442 -9.429 -11.017 -11.645 -12.455 -12.322 -13.071 -13.056 -13.461 -13.848 -14.265 -14.510 -14.883 -15.013 -14.945
2.900 -4.076 -3.191 -6.291 -9.291 -10.915 -11.556 -12.383 -12.251 -13.013 -13.005 -13.415 -13.810 -14.240 -14.494 -14.883 -15.026 -14.969
3.000 -3.936 -2.959 -6.152 -9.163 -10.822 -11.477 -12.320 -12.189 -12.965 -12.964 -13.377 -13.780 -14.222 -14.483 -14.884 -15.037 -14.986
3.100 -3.794 -2.723 -6.011 -9.031 -10.728 -11.397 -12.257 -12.127 -12.916 -12.921 -13.339 -13.750 -14.202 -14.471 -14.884 -15.046 -15.000
3.200 -3.647 -2.475 -5.864 -8.891 -10.626 -11.310 -12.187 -12.058 -12.861 -12.874 -13.295 -13.715 -14.179 -14.455 -14.880 -15.052 -15.011
3.300 -3.496 -2.220 -5.713 -8.745 -10.520 -11.218 -12.112 -11.985 -12.802 -12.822 -13.247 -13.675 -14.151 -14.435 -14.873 -15.055 -15.021
3.400 -3.342 -1.956 -5.557 -8.594 -10.408 -11.121 -12.033 -11.907 -12.739 -12.767 -13.196 -13.633 -14.120 -14.412 -14.864 -15.057 -15.029
3.500 -3.194 -1.698 -5.407 -8.445 -10.298 -11.027 -11.956 -11.831 -12.676 -12.712 -13.145 -13.590 -14.090 -14.390 -14.855 -15.058 -15.037
3.600 -3.045 -1.438 -5.256 -8.294 -10.186 -10.929 -11.876 -11.753 -12.611 -12.656 -13.092 -13.545 -14.057 -14.365 -14.844 -15.058 -15.044
3.700 -2.892 -1.169 -5.101 -8.136 -10.069 -10.827 -11.791 -11.670 -12.542 -12.595 -13.034 -13.496 -14.020 -14.336 -14.830 -15.055 -15.049
3.800 -2.735 -0.892 -4.941 -7.972 -9.946 -10.719 -11.701 -11.582 -12.468 -12.530 -12.973 -13.443 -13.979 -14.304 -14.812 -15.050 -15.051
3.900 -2.574 -0.607 -4.777 -7.802 -9.819 -10.607 -11.606 -11.490 -12.390 -12.461 -12.907 -13.385 -13.935 -14.269 -14.792 -15.043 -15.052
4.000 -2.411 -0.316 -4.611 -7.627 -9.686 -10.490 -11.508 -11.394 -12.307 -12.389 -12.838 -13.325 -13.888 -14.230 -14.770 -15.034 -15.051
4.100 -2.251 -0.030 -4.448 -7.454 -9.555 -10.374 -11.409 -11.298 -12.225 -12.316 -12.768 -13.263 -13.840 -14.191 -14.746 -15.024 -15.050
4.200 -2.092 0.255 -4.286 -7.280 -9.423 -10.257 -11.309 -11.201 -12.141 -12.242 -12.697 -13.200 -13.790 -14.150 -14.721 -15.012 -15.048
4.300 -1.932 0.543 -4.121 -7.103 -9.287 -10.135 -11.205 -11.100 -12.053 -12.165 -12.622 -13.134 -13.736 -14.106 -14.694 -14.999 -15.044
4.400 -1.769 0.831 -3.955 -6.921 -9.147 -10.010 -11.098 -10.995 -11.961 -12.084 -12.544 -13.064 -13.680 -14.058 -14.663 -14.983 -15.038
4.500 -1.603 1.120 -3.786 -6.737 -9.003 -9.881 -10.986 -10.886 -11.865 -11.999 -12.461 -12.989 -13.619 -14.008 -14.630 -14.965 -15.030
4.600 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
4.700 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
4.800 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
4.900 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
5.000 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
5.100 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
5.200 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
5.300 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
5.400 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
5.500 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
5.600 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
5.700 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.666
5.800 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
5.900 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
6.000 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
6.100 -1.064 1.681 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
6.200 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
6.300 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
6.400 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
6.500 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
6.600 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
6.700 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
6.800 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
6.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
7.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
7.100 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
7.200 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
7.300 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.400 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
7.500 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
7.600 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
7.700 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
7.800 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
7.900 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
8.000 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
8.100 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
8.200 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
8.300 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
8.400 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
8.500 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
8.600 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
8.700 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
8.800 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
8.900 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
9.000 0.013 2.758 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
9.100 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
9.200 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
9.300 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
9.400 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
9.500 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
9.600 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
9.700 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
9.800 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
9.900 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
10.000 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
10.100 0.315 3.060 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
10.200 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
10.300 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
10.400 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
10.500 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.048
10.600 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.958 -13.025
10.700 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
10.800 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
10.900 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.000 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
11.100 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
11.200 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
11.300 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
11.400 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
11.500 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.777 -12.844
11.600 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.421 -12.759 -12.826
11.700 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
11.800 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
11.900 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.705 -12.772
12.000 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.350 -12.688 -12.755
12.100 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
12.200 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.316 -12.654 -12.721
12.300 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
12.400 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
12.500 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
12.600 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
12.700 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
12.800 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
12.900 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
13.000 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.100 0.878 3.623 -1.305 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
13.200 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
13.300 0.908 3.653 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
13.400 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
13.500 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
13.600 0.952 3.697 -1.231 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
13.700 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
13.800 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
13.900 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
14.000 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.100 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
14.200 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
14.300 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
14.400 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.500 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.378
14.600 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
14.700 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
14.800 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
14.900 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
15.000 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.245 -12.313
