# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.595 -11.151 -12.267 -14.180 -14.816 -15.052 -15.359 -15.267 -15.545 -15.452 -15.640 -15.730 -15.778 -15.773 -15.701 -15.447 -15.129
2.200 -10.449 -10.996 -12.155 -14.119 -14.781 -15.028 -15.349 -15.254 -15.548 -15.453 -15.650 -15.749 -15.806 -15.807 -15.746 -15.501 -15.187
2.300 -10.305 -10.841 -12.043 -14.055 -14.743 -15.001 -15.337 -15.240 -15.547 -15.451 -15.657 -15.764 -15.831 -15.839 -15.787 -15.551 -15.243
2.400 -10.164 -10.688 -11.932 -13.990 -14.704 -14.973 -15.324 -15.223 -15.545 -15.447 -15.661 -15.777 -15.854 -15.867 -15.826 -15.598 -15.295
2.500 -10.015 -10.524 -11.813 -13.917 -14.658 -14.938 -15.303 -15.200 -15.536 -15.437 -15.660 -15.785 -15.871 -15.890 -15.860 -15.641 -15.344
2.600 -9.863 -10.356 -11.690 -13.841 -14.608 -14.898 -15.279 -15.173 -15.524 -15.424 -15.655 -15.789 -15.884 -15.910 -15.891 -15.681 -15.389
2.700 -9.712 -10.188 -11.567 -13.762 -14.556 -14.857 -15.252 -15.144 -15.509 -15.409 -15.648 -15.790 -15.895 -15.928 -15.919 -15.719 -15.432
2.800 -9.563 -10.019 -11.445 -13.682 -14.502 -14.815 -15.224 -15.113 -15.493 -15.392 -15.639 -15.789 -15.904 -15.943 -15.946 -15.754 -15.473
2.900 -9.409 -9.844 -11.316 -13.597 -14.444 -14.767 -15.191 -15.078 -15.472 -15.371 -15.625 -15.785 -15.909 -15.955 -15.968 -15.786 -15.511
3.000 -9.251 -9.662 -11.183 -13.506 -14.380 -14.715 -15.154 -15.039 -15.447 -15.346 -15.608 -15.776 -15.911 -15.963 -15.988 -15.815 -15.546
3.100 -9.091 -9.475 -11.047 -13.411 -14.313 -14.660 -15.114 -14.996 -15.419 -15.318 -15.587 -15.765 -15.909 -15.968 -16.005 -15.842 -15.579
3.200 -8.932 -9.289 -10.910 -13.315 -14.245 -14.603 -15.072 -14.952 -15.389 -15.289 -15.566 -15.751 -15.906 -15.972 -16.020 -15.867 -15.610
3.300 -8.774 -9.100 -10.773 -13.217 -14.174 -14.544 -15.028 -14.906 -15.357 -15.257 -15.542 -15.736 -15.901 -15.973 -16.034 -15.890 -15.640
3.400 -8.611 -8.905 -10.631 -13.114 -14.099 -14.480 -14.979 -14.856 -15.321 -15.223 -15.514 -15.717 -15.893 -15.972 -16.044 -15.910 -15.667
3.500 -8.445 -8.704 -10.484 -13.006 -14.020 -14.413 -14.927 -14.802 -15.282 -15.185 -15.483 -15.695 -15.882 -15.968 -16.052 -15.929 -15.692
3.600 -8.277 -8.497 -10.334 -12.893 -13.937 -14.342 -14.872 -14.745 -15.239 -15.144 -15.449 -15.670 -15.867 -15.961 -16.058 -15.945 -15.715
3.700 -8.108 -8.288 -10.183 -12.779 -13.852 -14.269 -14.814 -14.686 -15.195 -15.101 -15.413 -15.644 -15.851 -15.952 -16.062 -15.959 -15.736
3.800 -7.940 -8.077 -10.031 -12.662 -13.765 -14.194 -14.755 -14.625 -15.148 -15.057 -15.376 -15.615 -15.834 -15.942 -16.064 -15.972 -15.756
3.900 -7.770 -7.862 -9.877 -12.541 -13.675 -14.116 -14.692 -14.561 -15.099 -15.010 -15.336 -15.584 -15.814 -15.929 -16.065 -15.984 -15.775
4.000 -7.597 -7.641 -9.718 -12.416 -13.580 -14.034 -14.626 -14.494 -15.047 -14.961 -15.292 -15.550 -15.791 -15.914 -16.063 -15.993 -15.791
4.100 -7.422 -7.414 -9.557 -12.287 -13.482 -13.949 -14.557 -14.424 -14.991 -14.908 -15.246 -15.513 -15.766 -15.896 -16.059 -16.001 -15.806
4.200 -7.245 -7.181 -9.392 -12.153 -13.380 -13.860 -14.485 -14.351 -14.933 -14.853 -15.197 -15.474 -15.738 -15.877 -16.053 -16.006 -15.819
4.300 -7.066 -6.944 -9.224 -12.016 -13.275 -13.768 -14.409 -14.275 -14.872 -14.796 -15.146 -15.432 -15.708 -15.855 -16.045 -16.010 -15.831
4.400 -6.887 -6.704 -9.055 -11.875 -13.168 -13.674 -14.332 -14.196 -14.808 -14.737 -15.093 -15.388 -15.676 -15.831 -16.036 -16.013 -15.841
4.500 -6.708 -6.461 -8.886 -11.733 -13.059 -13.578 -14.252 -14.117 -14.743 -14.676 -15.038 -15.343 -15.643 -15.806 -16.025 -16.015 -15.851
4.600 -6.528 -6.213 -8.713 -11.586 -12.946 -13.479 -14.170 -14.034 -14.676 -14.613 -14.981 -15.295 -15.608 -15.779 -16.012 -16.014 -15.859
4.700 -6.345 -5.958 -8.538 -11.434 -12.829 -13.376 -14.084 -13.948 -14.605 -14.547 -14.921 -15.244 -15.569 -15.749 -15.998 -16.013 -15.865
4.800 -6.160 -5.698 -8.359 -11.278 -12.708 -13.269 -13.995 -13.858 -14.531 -14.478 -14.858 -15.191 -15.529 -15.717 -15.981 -16.009 -15.870
4.900 -5.974 -5.432 -8.178 -11.118 -12.584 -13.159 -13.903 -13.766 -14.454 -14.407 -14.792 -15.135 -15.486 -15.683 -15.963 -16.004 -15.874
5.000 -5.785 -5.160 -7.994 -10.954 -12.456 -13.046 -13.807 -13.671 -14.374 -14.334 -14.724 -15.076 -15.441 -15.647 -15.943 -15.997 -15.876
5.100 -5.597 -4.885 -7.809 -10.786 -12.326 -12.931 -13.709 -13.574 -14.292 -14.258 -14.654 -15.016 -15.394 -15.610 -15.921 -15.990 -15.877
5.200 -5.408 -4.605 -7.623 -10.615 -12.193 -12.812 -13.609 -13.474 -14.208 -14.181 -14.582 -14.954 -15.346 -15.570 -15.898 -15.981 -15.877
5.300 -5.219 -4.322 -7.435 -10.441 -12.057 -12.692 -13.507 -13.373 -14.122 -14.102 -14.508 -14.890 -15.295 -15.529 -15.874 -15.970 -15.876
5.400 -5.028 -4.033 -7.246 -10.263 -11.918 -12.568 -13.401 -13.268 -14.033 -14.021 -14.431 -14.823 -15.243 -15.486 -15.848 -15.959 -15.874
5.500 -4.836 -3.739 -7.054 -10.080 -11.776 -12.441 -13.293 -13.162 -13.942 -13.938 -14.353 -14.755 -15.188 -15.441 -15.820 -15.945 -15.871
5.600 -4.641 -3.437 -6.859 -9.893 -11.629 -12.310 -13.181 -13.051 -13.847 -13.851 -14.271 -14.683 -15.131 -15.394 -15.790 -15.931 -15.866
5.700 -4.446 -3.131 -6.663 -9.701 -11.479 -12.177 -13.067 -12.938 -13.750 -13.763 -14.187 -14.609 -15.072 -15.345 -15.759 -15.915 -15.860
5.800 -4.249 -2.819 -6.464 -9.506 -11.326 -12.040 -12.949 -12.822 -13.650 -13.673 -14.101 -14.533 -15.010 -15.294 -15.726 -15.897 -15.852
5.900 -4.051 -2.502 -6.264 -9.306 -11.170 -11.900 -12.829 -12.704 -13.548 -13.580 -14.013 -14.454 -14.947 -15.241 -15.691 -15.878 -15.844
6.000 -3.853 -2.181 -6.063 -9.103 -11.011 -11.758 -12.707 -12.584 -13.443 -13.486 -13.922 -14.374 -14.882 -15.186 -15.655 -15.858 -15.835
6.100 -3.654 -1.855 -5.861 -8.898 -10.850 -11.613 -12.582 -12.462 -13.337 -13.390 -13.830 -14.292 -14.815 -15.130 -15.618 -15.837 -15.824
6.200 -3.455 -1.527 -5.660 -8.689 -10.687 -11.467 -12.456 -12.338 -13.228 -13.293 -13.736 -14.208 -14.747 -15.072 -15.579 -15.815 -15.813
6.300 -3.256 -1.195 -5.457 -8.478 -10.521 -11.318 -12.327 -12.212 -13.118 -13.193 -13.641 -14.122 -14.677 -15.012 -15.539 -15.791 -15.801
6.400 -3.055 -0.859 -5.253 -8.263 -10.353 -11.167 -12.196 -12.083 -13.005 -13.092 -13.543 -14.035 -14.604 -14.951 -15.498 -15.767 -15.787
6.500 -2.854 -0.518 -5.048 -8.045 -10.181 -11.012 -12.062 -11.952 -12.890 -12.989 -13.443 -13.944 -14.530 -14.888 -15.454 -15.740 -15.772
6.600 -2.653 -0.176 -4.842 -7.824 -10.008 -10.856 -11.926 -11.820 -12.772 -12.884 -13.341 -13.852 -14.454 -14.823 -15.409 -15.713 -15.757
6.700 -2.452 0.166 -4.637 -7.602 -9.833 -10.698 -11.788 -11.685 -12.653 -12.778 -13.237 -13.758 -14.376 -14.756 -15.363 -15.684 -15.740
6.800 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.653 -15.720
6.900 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.502 -12.639 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
7.000 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
7.100 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
7.200 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
7.300 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.467 -15.534
7.400 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
7.500 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
7.600 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
7.700 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.314 -15.381
7.800 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.938 -15.276 -15.343
7.900 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
8.000 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
8.100 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
8.200 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.300 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
8.400 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
8.500 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
8.600 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
8.700 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
8.800 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
8.900 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
9.000 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
9.100 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
9.200 -1.356 1.389 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
9.300 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
9.400 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
9.500 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
9.600 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
9.700 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
9.800 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
9.900 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.000 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.100 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
10.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.300 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
10.400 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
10.500 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
10.600 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
10.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
10.800 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
10.900 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.000 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
11.100 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
11.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
11.400 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
11.500 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.600 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
11.700 -0.534 2.211 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
11.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
11.900 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
12.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
12.100 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
12.200 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.300 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
12.400 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
12.600 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
12.700 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
12.800 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
12.900 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
13.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.100 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.200 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
13.300 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
13.400 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
13.500 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
13.600 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
13.700 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
13.800 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
13.900 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
14.000 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
14.100 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
14.200 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
14.300 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.380
14.400 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.500 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
14.600 0.133 2.878 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
14.700 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
14.800 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.900 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
15.000 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
