# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -4.957 -4.401 -7.161 -10.104 -11.578 -12.158 -12.906 -12.771 -13.464 -13.421 -13.808 -14.156 -14.516 -14.721 -15.016 -15.074 -14.958
6.400 -4.873 -4.276 -7.081 -10.033 -11.526 -12.112 -12.870 -12.734 -13.435 -13.395 -13.785 -14.138 -14.504 -14.713 -15.015 -15.079 -14.966
6.500 -4.790 -4.151 -7.000 -9.961 -11.472 -12.066 -12.833 -12.697 -13.406 -13.369 -13.761 -14.119 -14.491 -14.704 -15.014 -15.083 -14.974
6.600 -4.708 -4.025 -6.919 -9.889 -11.419 -12.020 -12.795 -12.660 -13.376 -13.342 -13.737 -14.099 -14.478 -14.695 -15.012 -15.087 -14.981
6.700 -4.624 -3.897 -6.837 -9.816 -11.364 -11.973 -12.757 -12.622 -13.345 -13.315 -13.712 -14.079 -14.464 -14.685 -15.009 -15.090 -14.988
6.800 -4.541 -3.769 -6.755 -9.742 -11.309 -11.925 -12.718 -12.583 -13.314 -13.287 -13.686 -14.058 -14.449 -14.675 -15.006 -15.093 -14.995
6.900 -4.458 -3.640 -6.673 -9.667 -11.252 -11.876 -12.678 -12.543 -13.282 -13.258 -13.660 -14.036 -14.434 -14.664 -15.002 -15.095 -15.001
7.000 -4.373 -3.508 -6.589 -9.590 -11.195 -11.826 -12.637 -12.503 -13.249 -13.228 -13.633 -14.013 -14.418 -14.652 -14.998 -15.097 -15.006
7.100 -4.289 -3.377 -6.506 -9.513 -11.137 -11.775 -12.595 -12.462 -13.215 -13.198 -13.605 -13.990 -14.401 -14.640 -14.993 -15.098 -15.011
7.200 -4.205 -3.245 -6.423 -9.436 -11.079 -11.724 -12.553 -12.420 -13.181 -13.167 -13.577 -13.967 -14.384 -14.627 -14.988 -15.099 -15.016
7.300 -4.121 -3.111 -6.339 -9.357 -11.019 -11.672 -12.510 -12.377 -13.146 -13.136 -13.547 -13.942 -14.366 -14.613 -14.982 -15.100 -15.021
7.400 -4.037 -2.977 -6.255 -9.277 -10.959 -11.620 -12.466 -12.334 -13.110 -13.104 -13.518 -13.917 -14.348 -14.599 -14.976 -15.100 -15.025
7.500 -3.952 -2.842 -6.170 -9.197 -10.898 -11.566 -12.422 -12.290 -13.074 -13.072 -13.487 -13.891 -14.329 -14.585 -14.969 -15.100 -15.029
7.600 -3.868 -2.706 -6.085 -9.116 -10.837 -11.513 -12.377 -12.246 -13.037 -13.039 -13.457 -13.865 -14.309 -14.570 -14.962 -15.099 -15.032
7.700 -3.783 -2.570 -6.001 -9.035 -10.775 -11.458 -12.331 -12.201 -12.999 -13.005 -13.425 -13.839 -14.289 -14.554 -14.954 -15.098 -15.036
7.800 -3.698 -2.432 -5.915 -8.952 -10.712 -11.402 -12.285 -12.155 -12.961 -12.971 -13.393 -13.811 -14.268 -14.538 -14.946 -15.097 -15.039
7.900 -3.612 -2.292 -5.829 -8.868 -10.648 -11.346 -12.238 -12.109 -12.922 -12.936 -13.360 -13.783 -14.247 -14.521 -14.937 -15.095 -15.041
8.000 -3.526 -2.152 -5.742 -8.783 -10.583 -11.289 -12.190 -12.062 -12.882 -12.901 -13.327 -13.754 -14.225 -14.504 -14.928 -15.092 -15.043
8.100 -3.440 -2.010 -5.655 -8.697 -10.517 -11.231 -12.141 -12.014 -12.841 -12.864 -13.292 -13.724 -14.202 -14.486 -14.918 -15.090 -15.045
8.200 -3.354 -1.868 -5.568 -8.610 -10.451 -11.172 -12.091 -11.965 -12.800 -12.828 -13.258 -13.694 -14.179 -14.467 -14.908 -15.087 -15.047
8.300 -3.268 -1.725 -5.481 -8.523 -10.384 -11.113 -12.041 -11.916 -12.759 -12.790 -13.223 -13.664 -14.155 -14.448 -14.898 -15.083 -15.048
8.400 -3.181 -1.580 -5.393 -8.434 -10.316 -11.053 -11.990 -11.866 -12.716 -12.753 -13.187 -13.632 -14.131 -14.429 -14.887 -15.080 -15.049
8.500 -3.094 -1.435 -5.304 -8.345 -10.248 -10.992 -11.939 -11.816 -12.673 -12.714 -13.150 -13.601 -14.106 -14.409 -14.875 -15.076 -15.050
8.600 -3.006 -1.289 -5.216 -8.255 -10.178 -10.931 -11.887 -11.764 -12.629 -12.675 -13.113 -13.568 -14.081 -14.388 -14.863 -15.071 -15.051
8.700 -2.918 -1.141 -5.126 -8.164 -10.108 -10.868 -11.834 -11.712 -12.584 -12.636 -13.075 -13.535 -14.055 -14.367 -14.851 -15.066 -15.051
8.800 -2.830 -0.993 -5.037 -8.072 -10.037 -10.806 -11.780 -11.660 -12.539 -12.596 -13.037 -13.501 -14.028 -14.346 -14.838 -15.061 -15.051
8.900 -2.742 -0.844 -4.948 -7.979 -9.966 -10.742 -11.726 -11.607 -12.494 -12.555 -12.998 -13.467 -14.001 -14.324 -14.825 -15.056 -15.051
9.000 -2.653 -0.693 -4.857 -7.885 -9.893 -10.677 -11.671 -11.553 -12.447 -12.514 -12.958 -13.432 -13.974 -14.301 -14.812 -15.050 -15.050
9.100 -2.564 -0.541 -4.766 -7.790 -9.820 -10.612 -11.615 -11.498 -12.400 -12.472 -12.918 -13.396 -13.945 -14.278 -14.798 -15.044 -15.049
9.200 -2.475 -0.388 -4.675 -7.695 -9.746 -10.546 -11.558 -11.443 -12.352 -12.429 -12.877 -13.360 -13.917 -14.254 -14.783 -15.037 -15.048
9.300 -2.385 -0.234 -4.583 -7.598 -9.671 -10.479 -11.501 -11.387 -12.303 -12.386 -12.835 -13.323 -13.887 -14.230 -14.768 -15.030 -15.046
9.400 -2.294 -0.079 -4.491 -7.500 -9.595 -10.411 -11.442 -11.330 -12.254 -12.342 -12.793 -13.286 -13.857 -14.205 -14.753 -15.023 -15.044
9.500 -2.204 0.077 -4.399 -7.402 -9.519 -10.343 -11.384 -11.273 -12.204 -12.298 -12.750 -13.248 -13.827 -14.179 -14.737 -15.015 -15.042
9.600 -2.113 0.233 -4.306 -7.302 -9.442 -10.274 -11.324 -11.215 -12.153 -12.253 -12.707 -13.209 -13.795 -14.154 -14.721 -15.007 -15.040
9.700 -2.021 0.391 -4.213 -7.202 -9.364 -10.204 -11.264 -11.157 -12.102 -12.208 -12.663 -13.170 -13.764 -14.127 -14.704 -14.999 -15.037
9.800 -1.929 0.550 -4.119 -7.101 -9.285 -10.134 -11.203 -11.097 -12.050 -12.162 -12.619 -13.130 -13.732 -14.100 -14.687 -14.990 -15.034
9.900 -1.837 0.709 -4.025 -6.999 -9.205 -10.062 -11.142 -11.037 -11.997 -12.115 -12.574 -13.089 -13.699 -14.073 -14.669 -14.981 -15.031
10.000 -1.745 0.869 -3.931 -6.896 -9.125 -9.990 -11.079 -10.977 -11.944 -12.068 -12.528 -13.048 -13.666 -14.045 -14.651 -14.972 -15.028
10.100 -1.652 1.030 -3.836 -6.792 -9.044 -9.917 -11.016 -10.915 -11.890 -12.020 -12.482 -13.007 -13.632 -14.017 -14.633 -14.962 -15.024
10.200 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.300 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
10.400 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
10.500 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
10.600 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
10.700 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
10.800 -1.481 1.264 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
10.900 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
11.000 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
11.100 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
11.200 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
11.300 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
11.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
11.500 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
11.600 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
11.700 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
11.800 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
11.900 -1.317 1.428 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
12.000 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
12.100 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
12.200 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
12.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
12.400 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
12.600 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
12.700 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
12.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
12.900 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
13.000 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
13.100 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
13.200 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
13.300 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
13.400 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
13.500 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
13.600 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
13.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
13.800 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
13.900 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
14.000 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
14.100 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
14.200 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
14.300 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
14.400 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
14.500 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
14.600 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
14.700 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
14.800 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
14.900 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
15.000 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
