# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.182 -3.394 -6.396 -9.386 -10.959 -11.577 -12.373 -12.238 -12.972 -12.945 -13.346 -13.718 -14.112 -14.338 -14.671 -14.759 -14.661
5.800 -4.101 -3.266 -6.316 -9.313 -10.906 -11.531 -12.336 -12.202 -12.943 -12.920 -13.323 -13.700 -14.100 -14.330 -14.670 -14.764 -14.669
5.900 -4.020 -3.137 -6.236 -9.240 -10.852 -11.485 -12.299 -12.165 -12.913 -12.894 -13.299 -13.681 -14.087 -14.322 -14.669 -14.768 -14.677
6.000 -3.939 -3.007 -6.156 -9.166 -10.797 -11.438 -12.260 -12.127 -12.883 -12.867 -13.274 -13.661 -14.074 -14.313 -14.667 -14.773 -14.685
6.100 -3.858 -2.877 -6.075 -9.091 -10.741 -11.390 -12.221 -12.088 -12.852 -12.839 -13.249 -13.641 -14.060 -14.303 -14.665 -14.777 -14.693
6.200 -3.777 -2.746 -5.995 -9.015 -10.685 -11.341 -12.182 -12.050 -12.821 -12.812 -13.224 -13.620 -14.045 -14.293 -14.663 -14.781 -14.701
6.300 -3.696 -2.614 -5.914 -8.939 -10.629 -11.292 -12.142 -12.010 -12.788 -12.783 -13.198 -13.598 -14.030 -14.283 -14.660 -14.784 -14.709
6.400 -3.615 -2.482 -5.833 -8.862 -10.571 -11.242 -12.101 -11.970 -12.755 -12.754 -13.171 -13.576 -14.015 -14.272 -14.657 -14.787 -14.716
6.500 -3.534 -2.349 -5.752 -8.785 -10.513 -11.192 -12.060 -11.929 -12.722 -12.725 -13.144 -13.554 -13.999 -14.260 -14.653 -14.790 -14.723
6.600 -3.454 -2.217 -5.671 -8.707 -10.455 -11.141 -12.018 -11.888 -12.689 -12.695 -13.116 -13.531 -13.983 -14.248 -14.649 -14.793 -14.731
6.700 -3.373 -2.083 -5.590 -8.628 -10.396 -11.090 -11.975 -11.846 -12.654 -12.665 -13.088 -13.507 -13.966 -14.236 -14.645 -14.796 -14.737
6.800 -3.292 -1.948 -5.508 -8.548 -10.336 -11.037 -11.932 -11.804 -12.619 -12.634 -13.059 -13.483 -13.948 -14.223 -14.640 -14.798 -14.744
6.900 -3.211 -1.812 -5.426 -8.468 -10.276 -10.984 -11.888 -11.760 -12.583 -12.603 -13.029 -13.458 -13.930 -14.210 -14.635 -14.799 -14.750
7.000 -3.129 -1.675 -5.343 -8.386 -10.214 -10.930 -11.843 -11.716 -12.546 -12.570 -12.999 -13.432 -13.911 -14.195 -14.629 -14.801 -14.756
7.100 -3.047 -1.538 -5.261 -8.304 -10.152 -10.876 -11.798 -11.672 -12.509 -12.538 -12.968 -13.406 -13.892 -14.181 -14.623 -14.802 -14.762
7.200 -2.965 -1.400 -5.178 -8.221 -10.089 -10.821 -11.752 -11.627 -12.472 -12.504 -12.937 -13.379 -13.872 -14.166 -14.617 -14.803 -14.768
7.300 -2.883 -1.261 -5.095 -8.137 -10.026 -10.765 -11.705 -11.581 -12.433 -12.471 -12.905 -13.352 -13.852 -14.151 -14.610 -14.803 -14.773
7.400 -2.801 -1.121 -5.012 -8.052 -9.962 -10.709 -11.658 -11.535 -12.394 -12.437 -12.873 -13.325 -13.832 -14.135 -14.602 -14.803 -14.778
7.500 -2.719 -0.981 -4.928 -7.967 -9.897 -10.652 -11.610 -11.488 -12.355 -12.402 -12.840 -13.296 -13.810 -14.118 -14.595 -14.803 -14.783
7.600 -2.637 -0.840 -4.845 -7.882 -9.832 -10.595 -11.562 -11.441 -12.315 -12.367 -12.807 -13.268 -13.789 -14.102 -14.587 -14.803 -14.788
7.700 -2.555 -0.698 -4.761 -7.795 -9.766 -10.537 -11.513 -11.393 -12.274 -12.331 -12.773 -13.238 -13.767 -14.085 -14.579 -14.802 -14.792
7.800 -2.472 -0.555 -4.676 -7.708 -9.700 -10.478 -11.463 -11.345 -12.233 -12.295 -12.738 -13.208 -13.744 -14.067 -14.570 -14.801 -14.796
7.900 -2.388 -0.412 -4.592 -7.619 -9.632 -10.418 -11.413 -11.296 -12.191 -12.258 -12.703 -13.178 -13.721 -14.048 -14.560 -14.799 -14.800
8.000 -2.305 -0.267 -4.506 -7.530 -9.564 -10.358 -11.362 -11.246 -12.148 -12.221 -12.668 -13.147 -13.697 -14.030 -14.551 -14.797 -14.803
8.100 -2.221 -0.121 -4.421 -7.439 -9.495 -10.296 -11.310 -11.195 -12.105 -12.183 -12.631 -13.115 -13.672 -14.010 -14.540 -14.795 -14.806
8.200 -2.137 0.025 -4.335 -7.349 -9.426 -10.235 -11.258 -11.144 -12.061 -12.145 -12.594 -13.083 -13.647 -13.990 -14.530 -14.792 -14.809
8.300 -2.052 0.172 -4.249 -7.257 -9.355 -10.173 -11.205 -11.093 -12.017 -12.106 -12.557 -13.050 -13.622 -13.970 -14.519 -14.790 -14.811
8.400 -1.968 0.321 -4.163 -7.165 -9.284 -10.109 -11.151 -11.041 -11.972 -12.066 -12.519 -13.017 -13.596 -13.949 -14.507 -14.786 -14.813
8.500 -1.883 0.469 -4.076 -7.072 -9.213 -10.046 -11.097 -10.988 -11.926 -12.027 -12.481 -12.983 -13.570 -13.928 -14.496 -14.783 -14.815
8.600 -1.798 0.619 -3.989 -6.978 -9.141 -9.982 -11.042 -10.934 -11.880 -11.986 -12.442 -12.948 -13.543 -13.906 -14.483 -14.779 -14.817
8.700 -1.712 0.769 -3.901 -6.883 -9.068 -9.917 -10.986 -10.880 -11.833 -11.945 -12.402 -12.913 -13.515 -13.884 -14.471 -14.774 -14.818
8.800 -1.626 0.920 -3.814 -6.788 -8.994 -9.851 -10.930 -10.826 -11.786 -11.904 -12.362 -12.878 -13.487 -13.862 -14.458 -14.770 -14.819
8.900 -1.540 1.072 -3.726 -6.691 -8.920 -9.785 -10.874 -10.771 -11.738 -11.862 -12.322 -12.842 -13.459 -13.838 -14.444 -14.765 -14.820
9.000 -1.453 1.225 -3.637 -6.594 -8.845 -9.718 -10.816 -10.715 -11.689 -11.819 -12.280 -12.805 -13.430 -13.815 -14.430 -14.759 -14.820
9.100 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
9.200 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
9.300 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
9.500 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
9.600 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
9.700 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
9.800 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.900 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.743
10.000 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
10.100 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
10.200 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
10.300 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.500 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
10.600 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
10.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
10.800 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
10.900 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
11.000 -1.163 1.582 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
11.100 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
11.200 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
11.300 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.400 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
11.500 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
11.600 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.544
11.700 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.531
11.800 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
11.900 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
12.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
12.100 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
12.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
12.300 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
12.400 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
12.500 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
12.600 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.408
12.700 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
12.800 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
12.900 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
13.000 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
13.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
13.300 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
13.400 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
13.500 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
13.600 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
13.700 -0.789 1.956 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
13.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
13.900 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
14.000 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
14.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
14.200 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.167
14.300 -0.695 2.050 -2.878 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
14.400 -0.679 2.066 -2.862 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
14.500 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
14.600 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
14.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
14.800 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
14.900 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
15.000 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
