# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.665 -12.236 -13.025 -14.507 -14.932 -15.080 -15.265 -15.203 -15.358 -15.289 -15.399 -15.417 -15.389 -15.335 -15.181 -14.861 -14.502
1.400 -11.509 -12.084 -12.920 -14.470 -14.926 -15.087 -15.291 -15.224 -15.398 -15.324 -15.446 -15.475 -15.458 -15.412 -15.269 -14.957 -14.604
1.500 -11.340 -11.917 -12.801 -14.420 -14.908 -15.082 -15.304 -15.232 -15.425 -15.347 -15.481 -15.521 -15.516 -15.476 -15.346 -15.044 -14.696
1.600 -11.181 -11.758 -12.688 -14.370 -14.889 -15.075 -15.315 -15.239 -15.449 -15.367 -15.513 -15.564 -15.569 -15.536 -15.417 -15.125 -14.782
1.700 -11.007 -11.581 -12.560 -14.306 -14.856 -15.056 -15.313 -15.233 -15.462 -15.376 -15.534 -15.595 -15.612 -15.586 -15.479 -15.197 -14.860
1.800 -10.831 -11.401 -12.429 -14.237 -14.818 -15.031 -15.306 -15.222 -15.468 -15.380 -15.549 -15.620 -15.648 -15.630 -15.535 -15.263 -14.932
1.900 -10.658 -11.221 -12.298 -14.166 -14.777 -15.003 -15.296 -15.207 -15.471 -15.380 -15.560 -15.642 -15.680 -15.670 -15.587 -15.324 -15.000
2.000 -10.473 -11.026 -12.154 -14.082 -14.725 -14.964 -15.275 -15.182 -15.465 -15.371 -15.562 -15.654 -15.704 -15.701 -15.631 -15.379 -15.061
2.100 -10.283 -10.825 -12.005 -13.992 -14.667 -14.919 -15.248 -15.152 -15.452 -15.356 -15.558 -15.661 -15.723 -15.727 -15.670 -15.428 -15.117
2.200 -10.100 -10.628 -11.859 -13.903 -14.609 -14.874 -15.220 -15.120 -15.438 -15.340 -15.552 -15.666 -15.739 -15.750 -15.706 -15.475 -15.170
2.300 -9.907 -10.417 -11.703 -13.803 -14.542 -14.820 -15.184 -15.081 -15.416 -15.317 -15.539 -15.664 -15.748 -15.768 -15.736 -15.516 -15.218
2.400 -9.704 -10.195 -11.536 -13.694 -14.465 -14.758 -15.141 -15.034 -15.387 -15.287 -15.520 -15.655 -15.752 -15.779 -15.762 -15.553 -15.262
2.500 -9.504 -9.971 -11.370 -13.582 -14.387 -14.693 -15.094 -14.984 -15.356 -15.255 -15.497 -15.643 -15.752 -15.787 -15.784 -15.586 -15.303
2.600 -9.305 -9.746 -11.203 -13.468 -14.306 -14.626 -15.045 -14.932 -15.321 -15.220 -15.472 -15.628 -15.750 -15.793 -15.803 -15.617 -15.341
2.700 -9.097 -9.510 -11.026 -13.345 -14.217 -14.551 -14.989 -14.873 -15.280 -15.179 -15.441 -15.608 -15.742 -15.793 -15.818 -15.644 -15.375
2.800 -8.882 -9.262 -10.842 -13.214 -14.121 -14.469 -14.926 -14.808 -15.233 -15.132 -15.403 -15.582 -15.729 -15.789 -15.828 -15.667 -15.406
2.900 -8.663 -9.006 -10.652 -13.075 -14.018 -14.382 -14.858 -14.737 -15.181 -15.081 -15.361 -15.551 -15.711 -15.780 -15.835 -15.686 -15.433
3.000 -8.450 -8.752 -10.464 -12.938 -13.916 -14.294 -14.789 -14.666 -15.128 -15.029 -15.319 -15.520 -15.693 -15.770 -15.840 -15.704 -15.459
3.100 -8.232 -8.490 -10.271 -12.793 -13.808 -14.201 -14.715 -14.590 -15.070 -14.973 -15.272 -15.484 -15.670 -15.757 -15.842 -15.719 -15.482
3.200 -8.007 -8.216 -10.070 -12.640 -13.692 -14.100 -14.635 -14.507 -15.006 -14.911 -15.219 -15.443 -15.643 -15.738 -15.840 -15.730 -15.502
3.300 -7.776 -7.931 -9.862 -12.478 -13.569 -13.994 -14.548 -14.419 -14.937 -14.845 -15.161 -15.396 -15.611 -15.716 -15.834 -15.738 -15.520
3.400 -7.541 -7.637 -9.647 -12.309 -13.440 -13.881 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.575 -15.690 -15.825 -15.744 -15.534
3.500 -7.310 -7.342 -9.434 -12.139 -13.310 -13.767 -14.363 -14.230 -14.786 -14.701 -15.034 -15.293 -15.537 -15.662 -15.814 -15.747 -15.547
3.600 -7.078 -7.042 -9.218 -11.965 -13.176 -13.649 -14.266 -14.132 -14.707 -14.625 -14.967 -15.238 -15.497 -15.632 -15.801 -15.749 -15.559
3.700 -6.840 -6.731 -8.996 -11.782 -13.035 -13.525 -14.163 -14.028 -14.622 -14.545 -14.895 -15.178 -15.452 -15.597 -15.785 -15.748 -15.567
3.800 -6.598 -6.409 -8.768 -11.590 -12.887 -13.394 -14.053 -13.918 -14.532 -14.460 -14.817 -15.113 -15.403 -15.559 -15.765 -15.744 -15.573
3.900 -6.352 -6.076 -8.533 -11.391 -12.732 -13.257 -13.939 -13.803 -14.436 -14.371 -14.736 -15.044 -15.350 -15.517 -15.742 -15.737 -15.577
4.000 -6.102 -5.733 -8.294 -11.185 -12.571 -13.114 -13.818 -13.682 -14.336 -14.277 -14.649 -14.970 -15.293 -15.471 -15.716 -15.728 -15.579
4.100 -5.855 -5.387 -8.054 -10.975 -12.407 -12.969 -13.696 -13.560 -14.233 -14.181 -14.561 -14.895 -15.234 -15.423 -15.688 -15.717 -15.579
4.200 -5.608 -5.037 -7.814 -10.761 -12.240 -12.821 -13.571 -13.434 -14.128 -14.083 -14.470 -14.816 -15.172 -15.373 -15.658 -15.704 -15.577
4.300 -5.358 -4.676 -7.569 -10.540 -12.067 -12.667 -13.440 -13.304 -14.017 -13.981 -14.375 -14.734 -15.107 -15.320 -15.626 -15.689 -15.574
4.400 -5.105 -4.305 -7.320 -10.311 -11.888 -12.507 -13.303 -13.169 -13.902 -13.875 -14.275 -14.647 -15.038 -15.263 -15.590 -15.672 -15.568
4.500 -4.848 -3.923 -7.065 -10.074 -11.702 -12.341 -13.161 -13.028 -13.781 -13.764 -14.171 -14.556 -14.965 -15.202 -15.551 -15.652 -15.561
4.600 -4.589 -3.531 -6.807 -9.830 -11.510 -12.169 -13.014 -12.882 -13.656 -13.649 -14.062 -14.460 -14.888 -15.138 -15.510 -15.630 -15.551
4.700 -4.326 -3.128 -6.544 -9.577 -11.311 -11.992 -12.862 -12.731 -13.526 -13.530 -13.949 -14.361 -14.808 -15.070 -15.465 -15.605 -15.539
4.800 -4.064 -2.720 -6.281 -9.320 -11.109 -11.811 -12.706 -12.577 -13.393 -13.409 -13.834 -14.258 -14.725 -15.000 -15.419 -15.578 -15.526
4.900 -3.804 -2.308 -6.018 -9.060 -10.904 -11.627 -12.548 -12.422 -13.258 -13.286 -13.717 -14.154 -14.640 -14.929 -15.371 -15.550 -15.511
5.000 -3.542 -1.889 -5.753 -8.794 -10.695 -11.439 -12.385 -12.262 -13.119 -13.160 -13.596 -14.046 -14.552 -14.854 -15.320 -15.521 -15.495
5.100 -3.279 -1.460 -5.486 -8.521 -10.481 -11.246 -12.218 -12.098 -12.976 -13.030 -13.471 -13.935 -14.460 -14.776 -15.267 -15.488 -15.477
5.200 -3.013 -1.023 -5.216 -8.242 -10.261 -11.049 -12.047 -11.930 -12.828 -12.897 -13.343 -13.819 -14.365 -14.695 -15.211 -15.454 -15.457
5.300 -2.745 -0.578 -4.944 -7.956 -10.036 -10.846 -11.871 -11.758 -12.676 -12.761 -13.211 -13.700 -14.266 -14.611 -15.153 -15.418 -15.436
5.400 -2.478 -0.129 -4.671 -7.667 -9.807 -10.640 -11.691 -11.582 -12.521 -12.621 -13.075 -13.578 -14.165 -14.523 -15.092 -15.379 -15.412
5.500 -2.209 0.325 -4.397 -7.372 -9.575 -10.430 -11.508 -11.403 -12.362 -12.479 -12.937 -13.452 -14.060 -14.433 -15.028 -15.339 -15.387
5.600 -1.941 0.778 -4.124 -7.075 -9.339 -10.217 -11.321 -11.221 -12.200 -12.333 -12.795 -13.323 -13.952 -14.340 -14.962 -15.296 -15.360
5.700 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
5.800 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
5.900 -1.753 0.992 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
6.000 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
6.100 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
6.200 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
6.300 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.999
6.400 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
6.500 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
6.600 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
6.700 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
6.800 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
6.900 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
7.000 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
7.100 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
7.200 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.533
7.300 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
7.400 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
7.500 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
7.600 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
7.700 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
7.800 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.900 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
8.000 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.100 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
8.200 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
8.300 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
8.400 -0.515 2.230 -2.698 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
8.500 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
8.600 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
8.700 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
8.800 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
8.900 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
9.000 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
9.100 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
9.200 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.300 -0.162 2.583 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
9.400 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
9.500 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
9.600 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
9.700 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
9.800 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
9.900 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
10.000 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
10.100 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
10.200 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
10.300 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
10.400 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
10.500 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
10.600 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
10.700 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
10.800 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
10.900 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
11.000 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
11.100 0.371 3.116 -1.812 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
11.200 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.061
11.300 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
11.400 0.442 3.187 -1.741 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
11.500 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
11.600 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.969
11.700 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
11.800 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
11.900 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
12.000 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
12.100 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.863
12.200 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
12.300 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
12.400 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
12.500 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.600 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
12.700 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.800 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
12.900 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
13.000 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
13.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
13.200 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
13.300 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
13.400 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
13.500 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
13.600 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.185 -12.523 -12.590
13.700 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
13.800 0.898 3.643 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
13.900 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
14.000 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
14.100 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
14.200 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
14.300 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
14.400 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.060 -12.398 -12.465
14.500 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
14.600 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
14.700 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
14.800 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
14.900 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
15.000 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
