# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.191 -7.248 -9.308 -11.997 -13.153 -13.604 -14.194 -14.062 -14.613 -14.527 -14.858 -15.116 -15.359 -15.484 -15.641 -15.584 -15.393
4.100 -7.075 -7.095 -9.203 -11.916 -13.095 -13.556 -14.157 -14.025 -14.586 -14.503 -14.839 -15.103 -15.355 -15.486 -15.653 -15.603 -15.418
4.200 -6.961 -6.942 -9.098 -11.834 -13.036 -13.507 -14.120 -13.986 -14.559 -14.478 -14.818 -15.089 -15.349 -15.486 -15.663 -15.621 -15.441
4.300 -6.845 -6.786 -8.991 -11.750 -12.976 -13.455 -14.080 -13.946 -14.530 -14.451 -14.796 -15.074 -15.343 -15.485 -15.672 -15.638 -15.463
4.400 -6.729 -6.629 -8.884 -11.664 -12.913 -13.403 -14.039 -13.905 -14.499 -14.423 -14.773 -15.057 -15.335 -15.483 -15.679 -15.654 -15.484
4.500 -6.614 -6.471 -8.776 -11.578 -12.850 -13.349 -13.998 -13.863 -14.468 -14.395 -14.748 -15.040 -15.326 -15.480 -15.686 -15.669 -15.504
4.600 -6.499 -6.311 -8.668 -11.490 -12.786 -13.294 -13.955 -13.819 -14.435 -14.365 -14.723 -15.021 -15.315 -15.475 -15.691 -15.683 -15.523
4.700 -6.382 -6.148 -8.558 -11.399 -12.719 -13.237 -13.910 -13.774 -14.400 -14.333 -14.696 -15.000 -15.304 -15.469 -15.696 -15.696 -15.541
4.800 -6.265 -5.984 -8.447 -11.307 -12.651 -13.179 -13.863 -13.727 -14.364 -14.301 -14.667 -14.979 -15.290 -15.462 -15.699 -15.707 -15.558
4.900 -6.149 -5.818 -8.336 -11.213 -12.582 -13.119 -13.816 -13.680 -14.327 -14.267 -14.638 -14.956 -15.277 -15.454 -15.701 -15.718 -15.575
5.000 -6.031 -5.650 -8.224 -11.118 -12.511 -13.058 -13.767 -13.631 -14.289 -14.232 -14.607 -14.932 -15.261 -15.445 -15.702 -15.728 -15.590
5.100 -5.914 -5.480 -8.110 -11.021 -12.439 -12.995 -13.716 -13.580 -14.249 -14.196 -14.575 -14.906 -15.245 -15.434 -15.702 -15.737 -15.604
5.200 -5.796 -5.309 -7.997 -10.922 -12.365 -12.932 -13.665 -13.529 -14.208 -14.159 -14.541 -14.880 -15.227 -15.423 -15.701 -15.745 -15.618
5.300 -5.679 -5.136 -7.883 -10.823 -12.290 -12.867 -13.612 -13.476 -14.166 -14.121 -14.507 -14.853 -15.209 -15.410 -15.700 -15.752 -15.631
5.400 -5.560 -4.961 -7.768 -10.721 -12.214 -12.800 -13.558 -13.422 -14.123 -14.082 -14.472 -14.824 -15.189 -15.397 -15.697 -15.758 -15.643
5.500 -5.441 -4.783 -7.651 -10.617 -12.135 -12.732 -13.502 -13.367 -14.078 -14.042 -14.435 -14.794 -15.168 -15.382 -15.693 -15.763 -15.654
5.600 -5.322 -4.604 -7.534 -10.512 -12.056 -12.663 -13.445 -13.310 -14.032 -14.000 -14.397 -14.763 -15.146 -15.367 -15.688 -15.768 -15.664
5.700 -5.203 -4.423 -7.417 -10.405 -11.975 -12.593 -13.387 -13.253 -13.985 -13.958 -14.359 -14.731 -15.124 -15.350 -15.683 -15.772 -15.674
5.800 -5.083 -4.239 -7.299 -10.297 -11.893 -12.521 -13.328 -13.194 -13.937 -13.915 -14.319 -14.697 -15.100 -15.333 -15.676 -15.774 -15.683
5.900 -4.963 -4.053 -7.179 -10.186 -11.809 -12.447 -13.267 -13.133 -13.887 -13.870 -14.277 -14.663 -15.075 -15.314 -15.669 -15.776 -15.691
6.000 -4.842 -3.865 -7.059 -10.073 -11.724 -12.372 -13.205 -13.072 -13.836 -13.825 -14.235 -14.627 -15.049 -15.294 -15.661 -15.778 -15.698
6.100 -4.721 -3.675 -6.939 -9.960 -11.637 -12.296 -13.141 -13.009 -13.784 -13.778 -14.192 -14.591 -15.022 -15.274 -15.652 -15.778 -15.705
6.200 -4.600 -3.484 -6.818 -9.845 -11.550 -12.219 -13.077 -12.946 -13.732 -13.731 -14.148 -14.554 -14.994 -15.252 -15.642 -15.778 -15.711
6.300 -4.479 -3.290 -6.696 -9.728 -11.461 -12.141 -13.012 -12.881 -13.678 -13.683 -14.102 -14.515 -14.965 -15.230 -15.631 -15.777 -15.717
6.400 -4.357 -3.094 -6.574 -9.609 -11.370 -12.061 -12.945 -12.815 -13.622 -13.634 -14.056 -14.475 -14.935 -15.207 -15.620 -15.775 -15.722
6.500 -4.234 -2.895 -6.450 -9.489 -11.278 -11.980 -12.876 -12.748 -13.566 -13.583 -14.009 -14.434 -14.904 -15.182 -15.607 -15.773 -15.726
6.600 -4.112 -2.696 -6.327 -9.367 -11.185 -11.898 -12.807 -12.681 -13.509 -13.532 -13.960 -14.393 -14.873 -15.158 -15.594 -15.770 -15.729
6.700 -3.989 -2.493 -6.203 -9.244 -11.090 -11.814 -12.737 -12.611 -13.450 -13.480 -13.911 -14.350 -14.840 -15.132 -15.580 -15.766 -15.732
6.800 -3.865 -2.288 -6.077 -9.118 -10.994 -11.729 -12.665 -12.541 -13.390 -13.427 -13.861 -14.307 -14.806 -15.105 -15.565 -15.761 -15.734
6.900 -3.741 -2.082 -5.952 -8.992 -10.897 -11.643 -12.592 -12.470 -13.329 -13.373 -13.809 -14.262 -14.771 -15.077 -15.549 -15.756 -15.735
7.000 -3.617 -1.873 -5.826 -8.863 -10.799 -11.556 -12.519 -12.397 -13.267 -13.318 -13.757 -14.216 -14.736 -15.048 -15.533 -15.750 -15.736
7.100 -3.494 -1.663 -5.700 -8.734 -10.700 -11.468 -12.444 -12.324 -13.205 -13.262 -13.704 -14.170 -14.699 -15.019 -15.516 -15.743 -15.736
7.200 -3.370 -1.452 -5.575 -8.604 -10.600 -11.380 -12.369 -12.251 -13.142 -13.206 -13.650 -14.123 -14.662 -14.988 -15.498 -15.736 -15.736
7.300 -3.246 -1.240 -5.448 -8.473 -10.499 -11.290 -12.292 -12.176 -13.077 -13.149 -13.596 -14.074 -14.624 -14.957 -15.480 -15.728 -15.735
7.400 -3.122 -1.026 -5.322 -8.340 -10.397 -11.199 -12.215 -12.100 -13.012 -13.092 -13.540 -14.025 -14.585 -14.925 -15.460 -15.720 -15.734
7.500 -2.998 -0.810 -5.196 -8.206 -10.294 -11.107 -12.136 -12.024 -12.946 -13.033 -13.484 -13.975 -14.546 -14.893 -15.440 -15.710 -15.732
7.600 -2.874 -0.594 -5.069 -8.071 -10.190 -11.015 -12.057 -11.946 -12.878 -12.973 -13.426 -13.924 -14.505 -14.859 -15.419 -15.700 -15.729
7.700 -2.751 -0.379 -4.944 -7.937 -10.086 -10.922 -11.977 -11.869 -12.811 -12.914 -13.369 -13.873 -14.464 -14.825 -15.398 -15.690 -15.726
7.800 -2.628 -0.164 -4.818 -7.801 -9.981 -10.829 -11.897 -11.791 -12.742 -12.853 -13.310 -13.821 -14.422 -14.790 -15.376 -15.678 -15.722
7.900 -2.506 0.050 -4.694 -7.666 -9.876 -10.735 -11.816 -11.712 -12.673 -12.792 -13.251 -13.768 -14.379 -14.754 -15.353 -15.667 -15.718
8.000 -2.385 0.263 -4.570 -7.530 -9.771 -10.640 -11.734 -11.632 -12.604 -12.731 -13.191 -13.714 -14.335 -14.718 -15.329 -15.654 -15.713
8.100 -2.264 0.472 -4.447 -7.396 -9.666 -10.546 -11.652 -11.553 -12.533 -12.669 -13.131 -13.660 -14.291 -14.680 -15.305 -15.641 -15.707
8.200 -2.235 0.511 -4.417 -7.364 -9.638 -10.519 -11.627 -11.528 -12.510 -12.646 -13.108 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
8.300 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.091 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
8.400 -2.199 0.547 -4.381 -7.329 -9.602 -10.484 -11.591 -11.492 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
8.500 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.055 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
8.600 -2.163 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.456 -12.437 -12.574 -13.036 -13.566 -14.198 -14.588 -15.214 -15.552 -15.619
8.700 -2.144 0.602 -4.326 -7.274 -9.547 -10.429 -11.536 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.800 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.582
8.900 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
9.000 -2.087 0.659 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.477 -15.544
9.100 -2.068 0.678 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.525
9.200 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
9.300 -2.029 0.717 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.432 -14.065 -14.455 -15.081 -15.419 -15.486
9.400 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
9.500 -1.990 0.756 -4.172 -7.120 -9.393 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
9.600 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
9.700 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.407
9.800 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.387
9.900 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.000 -1.890 0.856 -4.072 -7.020 -9.293 -10.175 -11.282 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
10.100 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.200 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.306
10.300 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
10.400 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.265
10.500 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.600 -1.767 0.979 -3.949 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
10.700 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.136 -15.203
10.800 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.900 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
11.000 -1.684 1.062 -3.866 -6.814 -9.087 -9.969 -11.076 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
11.100 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
11.200 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.099
11.300 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
11.400 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
11.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
11.600 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
11.700 -1.538 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
11.800 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.974
11.900 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
12.000 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
12.100 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
12.200 -1.434 1.312 -3.616 -6.564 -8.837 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
12.300 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.870
12.400 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
12.500 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.600 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
12.700 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
12.800 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.900 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
13.000 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
13.100 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
13.200 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
13.300 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.598 -14.665
13.400 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.645
13.500 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
13.600 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
13.700 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.585
13.800 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
13.900 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
14.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
14.100 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.506
14.200 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
14.300 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.400 -14.467
14.400 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
14.500 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
14.600 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
14.700 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.323 -14.390
14.800 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.304 -14.371
14.900 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
15.000 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
