# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.992 -5.404 -6.839 -9.144 -10.302 -10.814 -11.524 -11.401 -12.089 -12.074 -12.459 -12.830 -13.238 -13.480 -13.845 -13.964 -13.886
1.200 -4.621 -4.985 -6.525 -8.902 -10.106 -10.641 -11.380 -11.258 -11.975 -11.975 -12.371 -12.762 -13.200 -13.464 -13.869 -14.024 -13.971
1.300 -4.226 -4.530 -6.185 -8.635 -9.889 -10.446 -11.216 -11.096 -11.841 -11.858 -12.263 -12.674 -13.144 -13.429 -13.877 -14.068 -14.039
1.400 -3.813 -4.037 -5.824 -8.351 -9.664 -10.246 -11.048 -10.931 -11.705 -11.739 -12.152 -12.583 -13.084 -13.391 -13.878 -14.105 -14.101
1.500 -3.380 -3.503 -5.437 -8.041 -9.418 -10.026 -10.863 -10.748 -11.552 -11.605 -12.027 -12.478 -13.009 -13.338 -13.867 -14.130 -14.150
1.600 -2.930 -2.928 -5.029 -7.706 -9.157 -9.796 -10.670 -10.558 -11.393 -11.466 -11.896 -12.366 -12.929 -13.280 -13.849 -14.148 -14.193
1.700 -2.499 -2.321 -4.634 -7.391 -8.946 -9.622 -10.536 -10.426 -11.290 -11.377 -11.814 -12.298 -12.881 -13.245 -13.836 -14.154 -14.211
1.800 -2.111 -1.684 -4.275 -7.110 -8.793 -9.510 -10.464 -10.355 -11.243 -11.337 -11.780 -12.273 -12.863 -13.230 -13.826 -14.145 -14.203
1.900 -1.761 -1.022 -3.944 -6.839 -8.651 -9.406 -10.395 -10.287 -11.197 -11.299 -11.747 -12.247 -12.844 -13.216 -13.815 -14.136 -14.195
2.000 -1.461 -0.358 -3.653 -6.591 -8.520 -9.309 -10.329 -10.222 -11.151 -11.259 -11.711 -12.218 -12.823 -13.197 -13.801 -14.124 -14.183
2.100 -1.215 0.288 -3.410 -6.370 -8.403 -9.219 -10.265 -10.159 -11.103 -11.218 -11.673 -12.185 -12.796 -13.174 -13.781 -14.106 -14.167
2.200 -1.025 0.873 -3.217 -6.185 -8.301 -9.139 -10.205 -10.101 -11.057 -11.177 -11.635 -12.152 -12.768 -13.148 -13.759 -14.087 -14.148
2.300 -0.883 1.354 -3.072 -6.039 -8.217 -9.071 -10.152 -10.049 -11.014 -11.139 -11.598 -12.119 -12.740 -13.123 -13.737 -14.067 -14.129
2.400 -0.776 1.703 -2.963 -5.924 -8.144 -9.009 -10.101 -9.999 -10.970 -11.099 -11.560 -12.084 -12.708 -13.093 -13.711 -14.042 -14.106
2.500 -0.693 1.933 -2.878 -5.834 -8.080 -8.953 -10.052 -9.951 -10.927 -11.059 -11.520 -12.046 -12.673 -13.060 -13.681 -14.014 -14.078
2.600 -0.629 2.073 -2.812 -5.764 -8.026 -8.903 -10.007 -9.907 -10.886 -11.019 -11.481 -12.009 -12.639 -13.027 -13.650 -13.985 -14.050
2.700 -0.576 2.159 -2.759 -5.708 -7.978 -8.858 -9.965 -9.865 -10.846 -10.982 -11.444 -11.973 -12.604 -12.994 -13.618 -13.955 -14.021
2.800 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
2.900 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.953
3.000 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
3.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
3.200 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
3.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
3.400 -0.293 2.452 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
3.500 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
3.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
3.700 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
3.800 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
3.900 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
4.000 0.003 2.748 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
4.100 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
4.200 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
4.300 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
4.400 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
4.500 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
4.600 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
4.700 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
4.800 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
4.900 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
5.000 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.862
5.100 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
5.200 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
5.300 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
5.400 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
5.500 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
5.600 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
5.700 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
5.800 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
5.900 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
6.000 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
6.100 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
6.200 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
6.300 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
6.400 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
6.500 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.480 -11.818 -11.885
6.600 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
6.700 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.691 -11.758
6.800 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.652 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
6.900 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
7.000 1.881 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.529 -8.992 -9.521 -10.154 -10.544 -11.170 -11.507 -11.574
7.100 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
7.200 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.275 -8.412 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.456
7.300 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.236 -8.218 -8.354 -8.817 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
7.400 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.313 -10.938 -11.276 -11.343
7.500 2.168 4.913 -0.015 -2.962 -5.236 -6.117 -7.224 -7.125 -8.107 -8.243 -8.705 -9.235 -9.867 -10.258 -10.883 -11.221 -11.288
7.600 2.222 4.967 0.039 -2.908 -5.182 -6.063 -7.170 -7.071 -8.053 -8.189 -8.651 -9.181 -9.813 -10.204 -10.829 -11.167 -11.234
7.700 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.018 -8.000 -8.136 -8.599 -9.128 -9.761 -10.151 -10.776 -11.114 -11.181
7.800 2.326 5.072 0.144 -2.804 -5.077 -5.958 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.099 -10.725 -11.062 -11.129
7.900 2.376 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.917 -7.898 -8.034 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
8.000 2.425 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.610 -10.000 -10.625 -10.963 -11.030
8.100 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
8.200 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.755 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.868 -10.936
8.300 2.566 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.727 -7.709 -7.845 -8.308 -8.837 -9.470 -9.860 -10.485 -10.823 -10.890
8.400 2.610 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.683 -7.665 -7.801 -8.264 -8.793 -9.425 -9.816 -10.441 -10.779 -10.846
8.500 2.653 5.398 0.470 -2.477 -4.751 -5.632 -6.739 -6.640 -7.622 -7.758 -8.220 -8.750 -9.382 -9.773 -10.398 -10.736 -10.803
8.600 2.695 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.598 -7.580 -7.716 -8.179 -8.708 -9.340 -9.731 -10.356 -10.694 -10.761
8.700 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.557 -7.539 -7.675 -8.138 -8.667 -9.300 -9.690 -10.315 -10.653 -10.720
8.800 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.636 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
8.900 2.814 5.560 0.632 -2.316 -4.589 -5.470 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.611 -10.237 -10.574 -10.642
9.000 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.441 -7.423 -7.559 -8.022 -8.551 -9.183 -9.574 -10.199 -10.537 -10.604
9.100 2.888 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.404 -7.386 -7.522 -7.985 -8.514 -9.147 -9.537 -10.162 -10.500 -10.567
9.200 2.924 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.369 -7.350 -7.486 -7.949 -8.478 -9.111 -9.501 -10.127 -10.464 -10.531
9.300 2.959 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.334 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.092 -10.429 -10.496
9.400 2.993 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.300 -7.281 -7.417 -7.880 -8.409 -9.042 -9.432 -10.057 -10.395 -10.462
9.500 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.365 -6.266 -7.248 -7.384 -7.846 -8.376 -9.008 -9.399 -10.024 -10.362 -10.429
9.600 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.352 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
9.700 3.091 5.837 0.909 -2.039 -4.312 -5.193 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.334 -9.960 -10.297 -10.364
9.800 3.122 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.171 -7.152 -7.289 -7.751 -8.280 -8.913 -9.303 -9.929 -10.266 -10.333
9.900 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.140 -7.122 -7.258 -7.721 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
10.000 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.110 -7.092 -7.228 -7.691 -8.220 -8.853 -9.243 -9.868 -10.206 -10.273
10.100 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.180 -6.081 -7.063 -7.199 -7.661 -8.191 -8.823 -9.214 -9.839 -10.177 -10.244
10.200 3.240 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.052 -7.034 -7.170 -7.633 -8.162 -8.795 -9.185 -9.810 -10.148 -10.215
10.300 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
10.400 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
10.500 3.323 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.970 -6.951 -7.087 -7.550 -8.079 -8.712 -9.102 -9.728 -10.065 -10.132
10.600 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
10.700 3.376 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.917 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
10.800 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.872 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
10.900 3.428 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.865 -6.847 -6.983 -7.446 -7.975 -8.607 -8.998 -9.623 -9.961 -10.028
11.000 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
11.100 3.477 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.816 -6.797 -6.933 -7.396 -7.925 -8.558 -8.948 -9.574 -9.911 -9.978
11.200 3.502 6.247 1.319 -1.628 -3.902 -4.783 -5.891 -5.791 -6.773 -6.909 -7.372 -7.901 -8.533 -8.924 -9.549 -9.887 -9.954
11.300 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
11.400 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.744 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.502 -9.839 -9.906
11.500 3.573 6.318 1.390 -1.557 -3.831 -4.712 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.853 -9.478 -9.816 -9.883
11.600 3.596 6.341 1.413 -1.534 -3.807 -4.688 -5.796 -5.697 -6.679 -6.815 -7.277 -7.807 -8.439 -8.829 -9.455 -9.793 -9.860
11.700 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.416 -8.807 -9.432 -9.770 -9.837
11.800 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.633 -6.770 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
11.900 3.663 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.372 -8.762 -9.387 -9.725 -9.792
12.000 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.607 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.365 -9.703 -9.770
12.100 3.707 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.695 -8.328 -8.718 -9.344 -9.681 -9.748
12.200 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
12.300 3.750 6.496 1.568 -1.380 -3.653 -4.534 -5.642 -5.543 -6.525 -6.661 -7.123 -7.653 -8.285 -8.675 -9.301 -9.638 -9.705
12.400 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.503 -6.640 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
12.500 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.596 -9.663
12.600 3.813 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.480 -6.462 -6.598 -7.061 -7.590 -8.222 -8.613 -9.238 -9.576 -9.643
12.700 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
12.800 3.853 6.599 1.671 -1.276 -3.550 -4.431 -5.539 -5.440 -6.421 -6.557 -7.020 -7.549 -8.182 -8.572 -9.198 -9.535 -9.602
12.900 3.873 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.420 -6.401 -6.537 -7.000 -7.529 -8.162 -8.552 -9.177 -9.515 -9.582
13.000 3.893 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.400 -6.381 -6.518 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
13.100 3.913 6.659 1.731 -1.217 -3.490 -4.371 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.512 -9.138 -9.476 -9.543
13.200 3.932 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.361 -6.342 -6.478 -6.941 -7.470 -8.103 -8.493 -9.118 -9.456 -9.523
13.300 3.952 6.697 1.769 -1.178 -3.452 -4.333 -5.440 -5.341 -6.323 -6.459 -6.921 -7.451 -8.083 -8.474 -9.099 -9.437 -9.504
13.400 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.421 -5.322 -6.304 -6.440 -6.902 -7.432 -8.064 -8.455 -9.080 -9.418 -9.485
13.500 3.990 6.735 1.807 -1.140 -3.414 -4.295 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.436 -9.061 -9.399 -9.466
13.600 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.284 -6.266 -6.402 -6.865 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
13.700 4.027 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.266 -6.247 -6.384 -6.846 -7.375 -8.008 -8.398 -9.024 -9.361 -9.428
13.800 4.046 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.247 -6.229 -6.365 -6.828 -7.357 -7.989 -8.380 -9.005 -9.343 -9.410
13.900 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.324 -9.391
14.000 4.082 6.828 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.192 -6.329 -6.791 -7.320 -7.953 -8.343 -8.969 -9.306 -9.373
14.100 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.174 -6.311 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
14.200 4.118 6.864 1.936 -1.012 -3.285 -4.166 -5.274 -5.175 -6.157 -6.293 -6.755 -7.285 -7.917 -8.307 -8.933 -9.270 -9.337
14.300 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
14.400 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
14.500 4.171 6.916 1.988 -0.959 -3.233 -4.114 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.255 -8.880 -9.218 -9.285
14.600 4.188 6.934 2.006 -0.942 -3.215 -4.096 -5.204 -5.105 -6.087 -6.223 -6.685 -7.215 -7.847 -8.237 -8.863 -9.200 -9.267
14.700 4.205 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.088 -6.069 -6.206 -6.668 -7.197 -7.830 -8.220 -8.846 -9.183 -9.250
14.800 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.188 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
14.900 4.239 6.985 2.057 -0.891 -3.164 -4.045 -5.153 -5.054 -6.035 -6.172 -6.634 -7.163 -7.796 -8.186 -8.812 -9.149 -9.216
15.000 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.132 -9.200
