# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.659 -9.232 -10.230 -12.000 -12.565 -12.774 -13.047 -12.965 -13.218 -13.139 -13.314 -13.407 -13.487 -13.525 -13.586 -13.522 -13.373
1.600 -8.509 -9.076 -10.122 -11.952 -12.548 -12.769 -13.060 -12.974 -13.244 -13.162 -13.348 -13.450 -13.540 -13.582 -13.649 -13.586 -13.435
1.700 -8.367 -8.928 -10.020 -11.905 -12.530 -12.763 -13.071 -12.981 -13.268 -13.184 -13.379 -13.491 -13.589 -13.637 -13.709 -13.648 -13.496
1.800 -8.219 -8.770 -9.909 -11.850 -12.504 -12.750 -13.074 -12.981 -13.284 -13.198 -13.403 -13.524 -13.631 -13.684 -13.763 -13.704 -13.551
1.900 -8.068 -8.607 -9.794 -11.789 -12.473 -12.730 -13.071 -12.975 -13.294 -13.206 -13.421 -13.551 -13.668 -13.726 -13.812 -13.756 -13.603
2.000 -7.922 -8.449 -9.683 -11.729 -12.440 -12.710 -13.067 -12.967 -13.302 -13.213 -13.437 -13.576 -13.702 -13.766 -13.859 -13.806 -13.654
2.100 -7.773 -8.285 -9.566 -11.662 -12.402 -12.684 -13.057 -12.954 -13.305 -13.215 -13.447 -13.596 -13.731 -13.800 -13.901 -13.852 -13.701
2.200 -7.618 -8.113 -9.443 -11.588 -12.358 -12.651 -13.041 -12.935 -13.301 -13.211 -13.452 -13.610 -13.755 -13.830 -13.939 -13.894 -13.745
2.300 -7.466 -7.941 -9.320 -11.513 -12.311 -12.617 -13.022 -12.914 -13.296 -13.205 -13.454 -13.621 -13.776 -13.857 -13.975 -13.935 -13.787
2.400 -7.317 -7.771 -9.198 -11.437 -12.264 -12.581 -13.002 -12.891 -13.288 -13.197 -13.455 -13.630 -13.795 -13.882 -14.009 -13.973 -13.827
2.500 -7.159 -7.591 -9.069 -11.353 -12.208 -12.538 -12.975 -12.862 -13.274 -13.183 -13.449 -13.634 -13.809 -13.902 -14.037 -14.008 -13.863
2.600 -7.000 -7.406 -8.936 -11.265 -12.150 -12.492 -12.944 -12.829 -13.257 -13.166 -13.440 -13.634 -13.819 -13.918 -14.064 -14.040 -13.898
2.700 -6.843 -7.221 -8.803 -11.175 -12.089 -12.443 -12.912 -12.794 -13.237 -13.148 -13.429 -13.632 -13.827 -13.933 -14.088 -14.070 -13.931
2.800 -6.688 -7.037 -8.671 -11.085 -12.027 -12.393 -12.878 -12.758 -13.216 -13.128 -13.416 -13.629 -13.834 -13.946 -14.111 -14.099 -13.963
2.900 -6.528 -6.845 -8.533 -10.988 -11.960 -12.338 -12.839 -12.717 -13.191 -13.103 -13.400 -13.621 -13.836 -13.955 -14.130 -14.125 -13.992
3.000 -6.365 -6.647 -8.390 -10.886 -11.888 -12.279 -12.796 -12.673 -13.161 -13.075 -13.379 -13.610 -13.836 -13.961 -14.146 -14.148 -14.018
3.100 -6.200 -6.444 -8.245 -10.780 -11.813 -12.217 -12.750 -12.625 -13.129 -13.045 -13.356 -13.595 -13.833 -13.965 -14.161 -14.170 -14.043
3.200 -6.037 -6.241 -8.101 -10.673 -11.736 -12.153 -12.702 -12.576 -13.095 -13.013 -13.331 -13.580 -13.828 -13.967 -14.174 -14.191 -14.068
3.300 -5.874 -6.036 -7.955 -10.564 -11.658 -12.087 -12.653 -12.525 -13.059 -12.980 -13.304 -13.562 -13.821 -13.967 -14.185 -14.209 -14.090
3.400 -5.707 -5.824 -7.805 -10.450 -11.575 -12.017 -12.599 -12.470 -13.019 -12.943 -13.274 -13.542 -13.812 -13.965 -14.194 -14.225 -14.110
3.500 -5.538 -5.607 -7.651 -10.331 -11.488 -11.943 -12.542 -12.412 -12.977 -12.903 -13.241 -13.518 -13.799 -13.960 -14.200 -14.240 -14.129
3.600 -5.367 -5.384 -7.494 -10.207 -11.397 -11.866 -12.481 -12.350 -12.931 -12.861 -13.205 -13.491 -13.784 -13.952 -14.204 -14.253 -14.146
3.700 -5.196 -5.158 -7.336 -10.082 -11.304 -11.786 -12.419 -12.287 -12.883 -12.817 -13.168 -13.463 -13.768 -13.943 -14.207 -14.264 -14.162
3.800 -5.026 -4.931 -7.178 -9.954 -11.210 -11.705 -12.355 -12.223 -12.834 -12.772 -13.129 -13.434 -13.750 -13.932 -14.209 -14.274 -14.176
3.900 -4.855 -4.699 -7.018 -9.823 -11.112 -11.622 -12.289 -12.156 -12.782 -12.724 -13.087 -13.402 -13.730 -13.920 -14.208 -14.282 -14.189
4.000 -4.681 -4.461 -6.854 -9.687 -11.011 -11.534 -12.219 -12.085 -12.727 -12.674 -13.043 -13.367 -13.707 -13.905 -14.206 -14.289 -14.201
4.100 -4.506 -4.217 -6.687 -9.547 -10.906 -11.444 -12.146 -12.012 -12.670 -12.622 -12.997 -13.330 -13.682 -13.888 -14.201 -14.294 -14.211
4.200 -4.328 -3.967 -6.518 -9.402 -10.798 -11.350 -12.070 -11.936 -12.610 -12.567 -12.948 -13.291 -13.655 -13.869 -14.195 -14.297 -14.219
4.300 -4.151 -3.714 -6.347 -9.255 -10.687 -11.254 -11.992 -11.859 -12.548 -12.511 -12.897 -13.250 -13.627 -13.848 -14.187 -14.299 -14.226
4.400 -3.973 -3.456 -6.175 -9.104 -10.574 -11.156 -11.913 -11.779 -12.484 -12.453 -12.845 -13.207 -13.596 -13.826 -14.178 -14.299 -14.233
4.500 -3.797 -3.197 -6.003 -8.952 -10.459 -11.057 -11.831 -11.698 -12.419 -12.395 -12.791 -13.163 -13.565 -13.802 -14.168 -14.299 -14.238
4.600 -3.619 -2.931 -5.829 -8.796 -10.342 -10.954 -11.748 -11.615 -12.351 -12.334 -12.735 -13.117 -13.531 -13.777 -14.156 -14.297 -14.241
4.700 -3.440 -2.660 -5.653 -8.636 -10.221 -10.849 -11.661 -11.529 -12.281 -12.271 -12.677 -13.068 -13.495 -13.749 -14.142 -14.293 -14.243
4.800 -3.260 -2.383 -5.475 -8.472 -10.098 -10.741 -11.572 -11.441 -12.209 -12.206 -12.617 -13.018 -13.458 -13.720 -14.126 -14.288 -14.244
4.900 -3.080 -2.101 -5.296 -8.304 -9.971 -10.631 -11.481 -11.352 -12.135 -12.140 -12.555 -12.965 -13.418 -13.689 -14.109 -14.282 -14.244
5.000 -2.899 -1.814 -5.115 -8.133 -9.843 -10.519 -11.388 -11.260 -12.058 -12.071 -12.492 -12.911 -13.377 -13.656 -14.091 -14.274 -14.243
5.100 -2.720 -1.523 -4.935 -7.961 -9.713 -10.405 -11.294 -11.167 -11.981 -12.002 -12.427 -12.856 -13.335 -13.622 -14.071 -14.265 -14.240
5.200 -2.541 -1.230 -4.756 -7.786 -9.582 -10.290 -11.198 -11.073 -11.902 -11.932 -12.361 -12.799 -13.291 -13.587 -14.050 -14.254 -14.237
5.300 -2.364 -0.934 -4.577 -7.611 -9.450 -10.175 -11.102 -10.978 -11.823 -11.861 -12.294 -12.741 -13.246 -13.551 -14.027 -14.243 -14.232
5.400 -2.188 -0.634 -4.399 -7.433 -9.316 -10.058 -11.004 -10.882 -11.742 -11.789 -12.226 -12.681 -13.199 -13.512 -14.004 -14.230 -14.226
5.500 -2.013 -0.333 -4.222 -7.254 -9.182 -9.939 -10.905 -10.785 -11.659 -11.716 -12.156 -12.621 -13.151 -13.473 -13.978 -14.216 -14.219
5.600 -1.839 -0.027 -4.045 -7.073 -9.046 -9.820 -10.804 -10.686 -11.575 -11.641 -12.085 -12.558 -13.101 -13.431 -13.951 -14.201 -14.211
5.700 -1.668 0.278 -3.871 -6.893 -8.910 -9.700 -10.703 -10.587 -11.490 -11.566 -12.013 -12.494 -13.050 -13.389 -13.923 -14.184 -14.201
5.800 -1.499 0.582 -3.699 -6.712 -8.774 -9.580 -10.601 -10.488 -11.404 -11.490 -11.939 -12.429 -12.998 -13.345 -13.893 -14.166 -14.190
5.900 -1.334 0.882 -3.530 -6.534 -8.639 -9.460 -10.499 -10.388 -11.318 -11.413 -11.866 -12.363 -12.944 -13.299 -13.862 -14.147 -14.179
6.000 -1.174 1.174 -3.367 -6.359 -8.506 -9.342 -10.397 -10.289 -11.232 -11.337 -11.792 -12.297 -12.890 -13.253 -13.830 -14.127 -14.166
6.100 -1.019 1.456 -3.208 -6.188 -8.375 -9.225 -10.297 -10.191 -11.146 -11.260 -11.717 -12.230 -12.835 -13.206 -13.797 -14.105 -14.153
6.200 -0.870 1.723 -3.057 -6.023 -8.247 -9.110 -10.198 -10.095 -11.061 -11.184 -11.643 -12.163 -12.779 -13.158 -13.763 -14.083 -14.138
6.300 -0.727 1.972 -2.911 -5.864 -8.122 -8.998 -10.099 -9.999 -10.975 -11.107 -11.569 -12.095 -12.722 -13.109 -13.728 -14.060 -14.123
6.400 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
6.500 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
6.600 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
6.700 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.010
6.800 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
6.900 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
7.000 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
7.100 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
7.200 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
7.300 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
7.400 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
7.500 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
7.600 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
7.700 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
7.800 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
7.900 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
8.000 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
8.100 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
8.200 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
8.300 -0.019 2.726 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
8.400 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
8.500 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.404
8.600 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
8.700 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
8.800 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
8.900 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
9.000 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
9.100 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
9.200 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
9.300 0.341 3.086 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
9.400 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
9.500 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
9.600 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
9.700 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
9.800 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
9.900 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
10.000 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
10.100 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
10.200 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
10.300 0.699 3.444 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
10.400 0.734 3.479 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
10.500 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
10.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
10.700 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
10.800 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
10.900 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
11.000 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
11.100 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
11.200 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
11.300 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
11.400 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.981 -12.319 -12.386
11.500 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.173 -9.310 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
11.600 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
11.700 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
11.800 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
11.900 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.826 -12.164 -12.231
12.000 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
12.100 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
12.200 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.076 -12.143
12.300 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.951 -8.933 -9.069 -9.532 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
12.400 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
12.500 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
12.600 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.030
12.700 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.936 -12.003
12.800 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
12.900 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
13.000 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
13.100 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.833 -11.900
13.200 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
13.300 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
13.400 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.421 -11.759 -11.826
13.500 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
13.600 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.374 -11.712 -11.779
13.700 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
13.800 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.666 -11.734
13.900 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.530 -8.667 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
14.000 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.690
14.100 1.787 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.263 -11.601 -11.668
14.200 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
14.300 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
14.400 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
14.500 1.870 4.615 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.519 -11.586
14.600 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
14.700 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.365 -8.502 -8.964 -9.494 -10.126 -10.516 -11.142 -11.479 -11.546
14.800 1.928 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.346 -8.483 -8.945 -9.474 -10.107 -10.497 -11.123 -11.460 -11.527
14.900 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.441 -11.508
15.000 1.966 4.711 -0.217 -3.164 -5.438 -6.319 -7.426 -7.327 -8.309 -8.445 -8.907 -9.437 -10.069 -10.460 -11.085 -11.423 -11.490
