# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.923 -7.499 -8.425 -10.104 -10.660 -10.890 -11.236 -11.157 -11.543 -11.531 -11.794 -12.066 -12.440 -12.703 -13.178 -13.441 -13.477
1.200 -6.464 -7.031 -8.063 -9.878 -10.506 -10.767 -11.154 -11.067 -11.490 -11.475 -11.755 -12.040 -12.422 -12.687 -13.162 -13.423 -13.457
1.300 -5.972 -6.519 -7.666 -9.619 -10.323 -10.618 -11.051 -10.956 -11.419 -11.403 -11.703 -12.004 -12.398 -12.667 -13.144 -13.404 -13.438
1.400 -5.451 -5.963 -7.236 -9.326 -10.114 -10.446 -10.927 -10.826 -11.332 -11.318 -11.637 -11.956 -12.365 -12.640 -13.122 -13.383 -13.416
1.500 -4.905 -5.362 -6.775 -9.001 -9.880 -10.251 -10.785 -10.678 -11.231 -11.221 -11.559 -11.897 -12.323 -12.606 -13.095 -13.358 -13.391
1.600 -4.336 -4.716 -6.285 -8.646 -9.623 -10.038 -10.627 -10.515 -11.116 -11.113 -11.470 -11.830 -12.275 -12.566 -13.064 -13.330 -13.363
1.700 -3.753 -4.030 -5.772 -8.263 -9.348 -9.809 -10.456 -10.341 -10.991 -10.997 -11.371 -11.753 -12.218 -12.519 -13.026 -13.296 -13.330
1.800 -3.163 -3.302 -5.242 -7.855 -9.058 -9.568 -10.276 -10.158 -10.857 -10.875 -11.266 -11.669 -12.155 -12.466 -12.984 -13.259 -13.295
1.900 -2.575 -2.537 -4.703 -7.427 -8.758 -9.321 -10.090 -9.971 -10.718 -10.749 -11.155 -11.579 -12.086 -12.407 -12.937 -13.217 -13.255
2.000 -2.006 -1.743 -4.170 -6.990 -8.457 -9.073 -9.903 -9.784 -10.577 -10.622 -11.041 -11.484 -12.011 -12.342 -12.885 -13.170 -13.210
2.100 -1.466 -0.924 -3.654 -6.552 -8.161 -8.830 -9.718 -9.601 -10.434 -10.494 -10.924 -11.385 -11.932 -12.273 -12.827 -13.119 -13.161
2.200 -0.972 -0.093 -3.173 -6.125 -7.879 -8.598 -9.540 -9.425 -10.295 -10.370 -10.809 -11.285 -11.849 -12.200 -12.766 -13.064 -13.109
2.300 -0.539 0.730 -2.743 -5.725 -7.618 -8.382 -9.370 -9.257 -10.159 -10.248 -10.694 -11.184 -11.764 -12.123 -12.701 -13.005 -13.053
2.400 -0.176 1.508 -2.377 -5.368 -7.382 -8.184 -9.210 -9.101 -10.028 -10.129 -10.580 -11.082 -11.676 -12.042 -12.630 -12.941 -12.992
2.500 0.120 2.197 -2.075 -5.061 -7.174 -8.006 -9.062 -8.956 -9.902 -10.014 -10.469 -10.980 -11.585 -11.959 -12.557 -12.873 -12.928
2.600 0.356 2.750 -1.833 -4.807 -6.993 -7.846 -8.924 -8.821 -9.782 -9.903 -10.361 -10.879 -11.494 -11.873 -12.480 -12.803 -12.861
2.700 0.546 3.147 -1.639 -4.601 -6.835 -7.703 -8.797 -8.695 -9.666 -9.794 -10.255 -10.779 -11.401 -11.785 -12.400 -12.729 -12.790
2.800 0.702 3.414 -1.481 -4.432 -6.696 -7.573 -8.677 -8.577 -9.555 -9.689 -10.151 -10.678 -11.308 -11.696 -12.317 -12.652 -12.717
2.900 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
3.000 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
3.100 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
3.200 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
3.300 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
3.400 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.133 -12.200
3.500 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
3.600 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.948 -12.015
3.700 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
3.800 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
3.900 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.671 -11.738
4.000 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.578 -11.645
4.100 1.902 4.647 -0.281 -3.228 -5.502 -6.383 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
4.200 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.058 -11.396 -11.463
4.300 2.082 4.827 -0.101 -3.048 -5.322 -6.203 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.344 -10.969 -11.307 -11.374
4.400 2.169 4.915 -0.013 -2.961 -5.234 -6.115 -7.223 -7.124 -8.105 -8.242 -8.704 -9.233 -9.866 -10.256 -10.882 -11.219 -11.286
4.500 2.255 5.000 0.072 -2.875 -5.149 -6.030 -7.137 -7.038 -8.020 -8.156 -8.618 -9.148 -9.780 -10.171 -10.796 -11.134 -11.201
4.600 2.339 5.084 0.156 -2.791 -5.065 -5.946 -7.054 -6.954 -7.936 -8.072 -8.535 -9.064 -9.697 -10.087 -10.712 -11.050 -11.117
4.700 2.420 5.166 0.238 -2.710 -4.983 -5.864 -6.972 -6.873 -7.855 -7.991 -8.453 -8.983 -9.615 -10.005 -10.631 -10.969 -11.036
4.800 2.499 5.244 0.317 -2.631 -4.904 -5.785 -6.893 -6.794 -7.776 -7.912 -8.374 -8.904 -9.536 -9.926 -10.552 -10.890 -10.957
4.900 2.576 5.321 0.393 -2.554 -4.828 -5.709 -6.817 -6.717 -7.699 -7.835 -8.298 -8.827 -9.460 -9.850 -10.475 -10.813 -10.880
5.000 2.650 5.395 0.467 -2.480 -4.754 -5.635 -6.743 -6.643 -7.625 -7.761 -8.224 -8.753 -9.386 -9.776 -10.401 -10.739 -10.806
5.100 2.721 5.467 0.539 -2.409 -4.682 -5.563 -6.671 -6.572 -7.554 -7.690 -8.152 -8.682 -9.314 -9.704 -10.330 -10.668 -10.735
5.200 2.790 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.503 -7.485 -7.621 -8.084 -8.613 -9.245 -9.636 -10.261 -10.599 -10.666
5.300 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.536 -6.437 -7.419 -7.555 -8.017 -8.547 -9.179 -9.570 -10.195 -10.533 -10.600
5.400 2.919 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.374 -7.355 -7.492 -7.954 -8.483 -9.116 -9.506 -10.132 -10.469 -10.536
5.500 2.980 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.313 -7.294 -7.430 -7.893 -8.422 -9.055 -9.445 -10.071 -10.408 -10.475
5.600 3.039 5.785 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.235 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.349 -10.416
5.700 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
5.800 3.150 5.896 0.968 -1.980 -4.253 -5.134 -6.242 -6.143 -7.125 -7.261 -7.723 -8.253 -8.885 -9.275 -9.901 -10.239 -10.306
5.900 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
6.000 3.253 5.998 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.136 -10.203
6.100 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.991 -6.973 -7.109 -7.572 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
6.200 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
6.300 3.394 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.899 -6.880 -7.016 -7.479 -8.008 -8.641 -9.031 -9.657 -9.994 -10.061
6.400 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.854 -6.836 -6.972 -7.435 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
6.500 3.482 6.227 1.299 -1.648 -3.922 -4.803 -5.911 -5.811 -6.793 -6.929 -7.392 -7.921 -8.554 -8.944 -9.569 -9.907 -9.974
6.600 3.523 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.770 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.528 -9.865 -9.932
6.700 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.892
6.800 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
6.900 3.642 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.651 -6.632 -6.768 -7.231 -7.760 -8.393 -8.783 -9.409 -9.746 -9.813
7.000 3.680 6.426 1.498 -1.449 -3.723 -4.604 -5.712 -5.613 -6.594 -6.731 -7.193 -7.722 -8.355 -8.745 -9.371 -9.708 -9.775
7.100 3.717 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.576 -6.557 -6.693 -7.156 -7.685 -8.318 -8.708 -9.334 -9.671 -9.738
7.200 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
7.300 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.485 -6.622 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
7.400 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.450 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.564 -9.631
7.500 3.858 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.435 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.193 -9.530 -9.597
7.600 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.563
7.700 3.925 6.671 1.743 -1.205 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.478 -8.110 -8.500 -9.126 -9.463 -9.530
7.800 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.335 -6.317 -6.453 -6.916 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
7.900 3.990 6.735 1.807 -1.140 -3.414 -4.295 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.436 -9.061 -9.399 -9.466
8.000 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
8.100 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.358 -6.821 -7.350 -7.983 -8.373 -8.999 -9.336 -9.403
8.200 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.306 -9.373
8.300 4.113 6.859 1.931 -1.017 -3.290 -4.171 -5.279 -5.180 -6.162 -6.298 -6.760 -7.290 -7.922 -8.312 -8.938 -9.275 -9.342
8.400 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.249 -5.150 -6.132 -6.268 -6.730 -7.260 -7.892 -8.283 -8.908 -9.246 -9.313
8.500 4.172 6.918 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.102 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.216 -9.283
8.600 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.254
8.700 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.806 -8.196 -8.821 -9.159 -9.226
8.800 4.258 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.035 -6.017 -6.153 -6.616 -7.145 -7.777 -8.168 -8.793 -9.131 -9.198
8.900 4.285 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.008 -5.989 -6.125 -6.588 -7.117 -7.750 -8.140 -8.765 -9.103 -9.170
9.000 4.313 7.058 2.130 -0.817 -3.090 -3.971 -5.079 -4.980 -5.962 -6.098 -6.560 -7.090 -7.722 -8.112 -8.738 -9.076 -9.143
9.100 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.049 -9.116
9.200 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
9.300 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.995 -9.062
9.400 4.419 7.165 2.237 -0.711 -2.984 -3.865 -4.973 -4.874 -5.855 -5.992 -6.454 -6.984 -7.616 -8.006 -8.632 -8.969 -9.036
9.500 4.445 7.190 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.830 -5.966 -6.428 -6.958 -7.590 -7.980 -8.606 -8.944 -9.011
9.600 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
9.700 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.897 -4.797 -5.779 -5.915 -6.378 -6.907 -7.540 -7.930 -8.555 -8.893 -8.960
9.800 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
9.900 4.545 7.291 2.363 -0.585 -2.858 -3.739 -4.847 -4.748 -5.730 -5.866 -6.328 -6.858 -7.490 -7.880 -8.506 -8.844 -8.911
10.000 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.724 -5.705 -5.842 -6.304 -6.833 -7.466 -7.856 -8.482 -8.819 -8.886
10.100 4.593 7.339 2.411 -0.536 -2.810 -3.691 -4.799 -4.700 -5.681 -5.818 -6.280 -6.809 -7.442 -7.832 -8.458 -8.795 -8.862
10.200 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.771 -8.838
10.300 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.410 -8.748 -8.815
10.400 4.664 7.409 2.481 -0.466 -2.740 -3.621 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.762 -8.387 -8.725 -8.792
10.500 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.705 -4.606 -5.588 -5.724 -6.186 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
10.600 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.326 -7.716 -8.341 -8.679 -8.746
10.700 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.724
10.800 4.754 7.500 2.572 -0.375 -2.649 -3.530 -4.638 -4.539 -5.520 -5.657 -6.119 -6.648 -7.281 -7.671 -8.297 -8.634 -8.701
10.900 4.776 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.517 -5.498 -5.634 -6.097 -6.626 -7.259 -7.649 -8.275 -8.612 -8.679
11.000 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.590 -8.657
11.100 4.820 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.473 -5.455 -5.591 -6.054 -6.583 -7.215 -7.606 -8.231 -8.569 -8.636
11.200 4.841 7.587 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.434 -5.570 -6.032 -6.562 -7.194 -7.584 -8.210 -8.547 -8.614
11.300 4.862 7.608 2.680 -0.268 -2.541 -3.422 -4.530 -4.431 -5.412 -5.549 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
11.400 4.883 7.629 2.701 -0.247 -2.520 -3.401 -4.509 -4.410 -5.391 -5.528 -5.990 -6.520 -7.152 -7.542 -8.168 -8.505 -8.572
11.500 4.904 7.650 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.485 -8.552
11.600 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
11.700 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.481 -8.106 -8.444 -8.511
11.800 4.965 7.711 2.783 -0.165 -2.438 -3.319 -4.427 -4.328 -5.310 -5.446 -5.908 -6.438 -7.070 -7.460 -8.086 -8.424 -8.491
11.900 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.290 -5.426 -5.888 -6.418 -7.050 -7.440 -8.066 -8.404 -8.471
12.000 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.288 -5.270 -5.406 -5.869 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
12.100 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
12.200 5.044 7.789 2.861 -0.086 -2.360 -3.241 -4.349 -4.249 -5.231 -5.367 -5.830 -6.359 -6.991 -7.382 -8.007 -8.345 -8.412
12.300 5.063 7.809 2.881 -0.067 -2.340 -3.221 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.362 -7.988 -8.326 -8.393
12.400 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.374
12.500 5.101 7.846 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.288 -8.355
12.600 5.120 7.865 2.937 -0.010 -2.284 -3.165 -4.273 -4.173 -5.155 -5.291 -5.754 -6.283 -6.915 -7.306 -7.931 -8.269 -8.336
12.700 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.136 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
12.800 5.157 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.136 -5.118 -5.254 -5.717 -6.246 -6.879 -7.269 -7.894 -8.232 -8.299
12.900 5.175 7.920 2.992 0.045 -2.229 -3.110 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.251 -7.876 -8.214 -8.281
13.000 5.193 7.938 3.011 0.063 -2.210 -3.091 -4.199 -4.100 -5.082 -5.218 -5.680 -6.210 -6.842 -7.232 -7.858 -8.196 -8.263
13.100 5.211 7.956 3.028 0.081 -2.193 -3.074 -4.181 -4.082 -5.064 -5.200 -5.662 -6.192 -6.824 -7.215 -7.840 -8.178 -8.245
13.200 5.229 7.974 3.046 0.099 -2.175 -3.056 -4.164 -4.064 -5.046 -5.182 -5.645 -6.174 -6.806 -7.197 -7.822 -8.160 -8.227
13.300 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.400 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
13.500 5.281 8.027 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.107 -8.175
13.600 5.298 8.044 3.116 0.168 -2.105 -2.986 -4.094 -3.995 -4.976 -5.113 -5.575 -6.104 -6.737 -7.127 -7.753 -8.090 -8.157
13.700 5.315 8.061 3.133 0.186 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.087 -6.720 -7.110 -7.736 -8.073 -8.140
13.800 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.942 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
13.900 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.040 -8.107
14.000 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
14.100 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.200 5.398 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.895 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.652 -7.990 -8.057
14.300 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
14.400 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.500 5.447 8.192 3.264 0.317 -1.957 -2.838 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.979 -7.604 -7.942 -8.009
14.600 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.830 -4.812 -4.948 -5.410 -5.940 -6.572 -6.963 -7.588 -7.926 -7.993
14.700 5.479 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.814 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
14.800 5.494 8.240 3.312 0.364 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.909 -6.541 -6.931 -7.557 -7.894 -7.961
14.900 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
15.000 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
