# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.487 -9.944 -11.367 -13.602 -14.421 -14.733 -15.142 -15.031 -15.410 -15.309 -15.556 -15.707 -15.823 -15.863 -15.869 -15.682 -15.407
2.900 -9.362 -9.800 -11.264 -13.537 -14.379 -14.701 -15.123 -15.010 -15.401 -15.300 -15.554 -15.712 -15.837 -15.882 -15.898 -15.719 -15.448
3.000 -9.237 -9.655 -11.161 -13.470 -14.336 -14.667 -15.102 -14.987 -15.391 -15.290 -15.550 -15.716 -15.848 -15.900 -15.925 -15.753 -15.488
3.100 -9.111 -9.508 -11.055 -13.401 -14.290 -14.631 -15.078 -14.961 -15.378 -15.277 -15.543 -15.717 -15.858 -15.915 -15.949 -15.786 -15.524
3.200 -8.985 -9.359 -10.949 -13.329 -14.242 -14.592 -15.052 -14.934 -15.362 -15.262 -15.535 -15.715 -15.865 -15.927 -15.972 -15.816 -15.559
3.300 -8.857 -9.206 -10.840 -13.254 -14.191 -14.551 -15.024 -14.904 -15.344 -15.244 -15.523 -15.712 -15.870 -15.938 -15.992 -15.844 -15.593
3.400 -8.729 -9.052 -10.730 -13.178 -14.138 -14.508 -14.994 -14.872 -15.324 -15.225 -15.510 -15.706 -15.873 -15.947 -16.010 -15.870 -15.624
3.500 -8.601 -8.897 -10.619 -13.100 -14.083 -14.464 -14.962 -14.838 -15.303 -15.205 -15.496 -15.699 -15.874 -15.954 -16.027 -15.895 -15.654
3.600 -8.472 -8.739 -10.506 -13.019 -14.026 -14.416 -14.927 -14.802 -15.279 -15.182 -15.479 -15.689 -15.873 -15.959 -16.042 -15.918 -15.682
3.700 -8.342 -8.578 -10.392 -12.936 -13.967 -14.367 -14.891 -14.765 -15.253 -15.157 -15.460 -15.678 -15.871 -15.962 -16.055 -15.939 -15.708
3.800 -8.211 -8.416 -10.277 -12.851 -13.907 -14.316 -14.853 -14.725 -15.226 -15.131 -15.439 -15.664 -15.866 -15.963 -16.066 -15.959 -15.733
3.900 -8.079 -8.249 -10.158 -12.762 -13.843 -14.263 -14.812 -14.683 -15.196 -15.103 -15.416 -15.649 -15.860 -15.962 -16.076 -15.977 -15.757
4.000 -7.947 -8.082 -10.040 -12.673 -13.778 -14.208 -14.770 -14.640 -15.164 -15.073 -15.392 -15.632 -15.852 -15.961 -16.084 -15.994 -15.779
4.100 -7.815 -7.912 -9.920 -12.581 -13.711 -14.151 -14.725 -14.594 -15.131 -15.042 -15.366 -15.614 -15.842 -15.957 -16.091 -16.009 -15.800
4.200 -7.681 -7.739 -9.798 -12.487 -13.641 -14.092 -14.679 -14.547 -15.096 -15.009 -15.338 -15.593 -15.831 -15.952 -16.096 -16.023 -15.819
4.300 -7.547 -7.564 -9.675 -12.390 -13.570 -14.031 -14.631 -14.498 -15.059 -14.974 -15.309 -15.571 -15.818 -15.945 -16.100 -16.036 -15.837
4.400 -7.412 -7.386 -9.551 -12.291 -13.497 -13.968 -14.581 -14.448 -15.020 -14.938 -15.278 -15.547 -15.803 -15.936 -16.102 -16.047 -15.854
4.500 -7.276 -7.205 -9.424 -12.190 -13.421 -13.902 -14.529 -14.395 -14.979 -14.899 -15.244 -15.522 -15.787 -15.926 -16.103 -16.057 -15.870
4.600 -7.139 -7.022 -9.297 -12.086 -13.343 -13.835 -14.475 -14.340 -14.936 -14.860 -15.210 -15.494 -15.769 -15.915 -16.103 -16.066 -15.885
4.700 -7.002 -6.836 -9.168 -11.981 -13.264 -13.767 -14.420 -14.284 -14.892 -14.819 -15.174 -15.466 -15.750 -15.902 -16.101 -16.074 -15.898
4.800 -6.864 -6.647 -9.038 -11.872 -13.182 -13.696 -14.362 -14.226 -14.846 -14.776 -15.136 -15.435 -15.729 -15.888 -16.098 -16.080 -15.911
4.900 -6.726 -6.456 -8.906 -11.762 -13.099 -13.623 -14.303 -14.167 -14.798 -14.732 -15.096 -15.403 -15.707 -15.872 -16.094 -16.085 -15.922
5.000 -6.587 -6.262 -8.773 -11.649 -13.014 -13.548 -14.241 -14.105 -14.749 -14.686 -15.055 -15.369 -15.683 -15.855 -16.088 -16.089 -15.932
5.100 -6.446 -6.064 -8.639 -11.534 -12.926 -13.472 -14.178 -14.042 -14.697 -14.639 -15.012 -15.334 -15.658 -15.836 -16.081 -16.092 -15.942
5.200 -6.305 -5.864 -8.503 -11.416 -12.836 -13.393 -14.113 -13.977 -14.644 -14.590 -14.968 -15.297 -15.631 -15.816 -16.073 -16.094 -15.950
5.300 -6.163 -5.660 -8.365 -11.296 -12.744 -13.312 -14.046 -13.910 -14.589 -14.539 -14.921 -15.258 -15.602 -15.794 -16.063 -16.094 -15.957
5.400 -6.020 -5.453 -8.226 -11.173 -12.650 -13.229 -13.977 -13.841 -14.532 -14.487 -14.873 -15.218 -15.572 -15.771 -16.052 -16.094 -15.963
5.500 -5.878 -5.244 -8.087 -11.048 -12.554 -13.145 -13.907 -13.771 -14.474 -14.434 -14.824 -15.177 -15.541 -15.747 -16.040 -16.093 -15.969
5.600 -5.734 -5.032 -7.946 -10.921 -12.456 -13.059 -13.834 -13.699 -14.414 -14.379 -14.773 -15.134 -15.509 -15.721 -16.028 -16.090 -15.973
5.700 -5.589 -4.817 -7.804 -10.791 -12.356 -12.970 -13.760 -13.625 -14.353 -14.322 -14.721 -15.089 -15.474 -15.694 -16.013 -16.087 -15.977
5.800 -5.444 -4.598 -7.660 -10.659 -12.253 -12.879 -13.684 -13.549 -14.289 -14.264 -14.667 -15.043 -15.439 -15.666 -15.998 -16.082 -15.980
5.900 -5.298 -4.377 -7.515 -10.524 -12.149 -12.787 -13.606 -13.472 -14.224 -14.205 -14.611 -14.995 -15.402 -15.636 -15.981 -16.077 -15.982
6.000 -5.151 -4.152 -7.369 -10.387 -12.042 -12.692 -13.526 -13.393 -14.157 -14.144 -14.554 -14.945 -15.363 -15.605 -15.963 -16.070 -15.982
6.100 -5.003 -3.924 -7.221 -10.247 -11.934 -12.596 -13.444 -13.311 -14.088 -14.081 -14.495 -14.894 -15.323 -15.573 -15.944 -16.063 -15.983
6.200 -4.854 -3.691 -7.072 -10.103 -11.822 -12.497 -13.359 -13.228 -14.017 -14.017 -14.434 -14.841 -15.281 -15.539 -15.924 -16.054 -15.982
6.300 -4.704 -3.457 -6.922 -9.958 -11.709 -12.396 -13.274 -13.144 -13.945 -13.951 -14.372 -14.787 -15.238 -15.503 -15.903 -16.045 -15.980
6.400 -4.554 -3.219 -6.770 -9.810 -11.594 -12.294 -13.186 -13.057 -13.871 -13.884 -14.309 -14.731 -15.194 -15.467 -15.880 -16.034 -15.978
6.500 -4.403 -2.979 -6.619 -9.661 -11.478 -12.190 -13.097 -12.970 -13.795 -13.816 -14.244 -14.674 -15.149 -15.429 -15.857 -16.023 -15.975
6.600 -4.251 -2.734 -6.465 -9.508 -11.358 -12.083 -13.005 -12.880 -13.717 -13.746 -14.177 -14.615 -15.101 -15.390 -15.832 -16.011 -15.971
6.700 -4.098 -2.487 -6.310 -9.352 -11.237 -11.974 -12.912 -12.788 -13.638 -13.674 -14.108 -14.554 -15.053 -15.350 -15.806 -15.997 -15.966
6.800 -3.944 -2.236 -6.154 -9.194 -11.113 -11.864 -12.817 -12.694 -13.557 -13.601 -14.039 -14.492 -15.002 -15.308 -15.779 -15.983 -15.960
6.900 -3.789 -1.982 -5.997 -9.033 -10.987 -11.751 -12.720 -12.599 -13.474 -13.527 -13.967 -14.429 -14.951 -15.265 -15.751 -15.968 -15.954
7.000 -3.633 -1.725 -5.838 -8.870 -10.859 -11.636 -12.621 -12.502 -13.389 -13.451 -13.894 -14.363 -14.898 -15.220 -15.722 -15.952 -15.947
7.100 -3.477 -1.465 -5.679 -8.704 -10.729 -11.520 -12.520 -12.404 -13.303 -13.374 -13.819 -14.297 -14.844 -15.174 -15.692 -15.935 -15.939
7.200 -3.318 -1.201 -5.518 -8.535 -10.597 -11.401 -12.417 -12.303 -13.215 -13.294 -13.743 -14.228 -14.788 -15.127 -15.660 -15.917 -15.930
7.300 -3.159 -0.933 -5.356 -8.364 -10.462 -11.280 -12.312 -12.200 -13.125 -13.214 -13.665 -14.158 -14.730 -15.078 -15.627 -15.899 -15.920
7.400 -2.999 -0.664 -5.193 -8.190 -10.326 -11.157 -12.206 -12.096 -13.033 -13.132 -13.586 -14.087 -14.671 -15.029 -15.594 -15.879 -15.910
7.500 -2.839 -0.392 -5.029 -8.015 -10.188 -11.032 -12.097 -11.990 -12.940 -13.048 -13.505 -14.013 -14.611 -14.978 -15.559 -15.858 -15.899
7.600 -2.677 -0.118 -4.865 -7.837 -10.048 -10.906 -11.987 -11.883 -12.845 -12.964 -13.423 -13.939 -14.550 -14.925 -15.523 -15.837 -15.888
7.700 -2.514 0.159 -4.699 -7.656 -9.905 -10.778 -11.875 -11.774 -12.748 -12.877 -13.338 -13.863 -14.487 -14.871 -15.486 -15.815 -15.875
7.800 -2.401 0.345 -4.583 -7.531 -9.804 -10.685 -11.793 -11.694 -12.676 -12.812 -13.274 -13.804 -14.436 -14.826 -15.452 -15.790 -15.857
7.900 -2.372 0.373 -4.555 -7.502 -9.776 -10.657 -11.764 -11.665 -12.647 -12.783 -13.245 -13.775 -14.407 -14.798 -15.423 -15.761 -15.828
8.000 -2.343 0.403 -4.525 -7.473 -9.746 -10.627 -11.735 -11.636 -12.618 -12.754 -13.216 -13.746 -14.378 -14.768 -15.394 -15.731 -15.799
8.100 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.606 -12.588 -12.724 -13.187 -13.716 -14.349 -14.739 -15.364 -15.702 -15.769
8.200 -2.284 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.739
8.300 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.528 -12.664 -13.127 -13.656 -14.289 -14.679 -15.305 -15.642 -15.709
8.400 -2.223 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.258 -14.649 -15.274 -15.612 -15.679
8.500 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
8.600 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.587 -15.213 -15.550 -15.617
8.700 -2.131 0.615 -4.313 -7.261 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.519 -15.586
8.800 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.555
8.900 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
9.000 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
9.100 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
9.200 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.024 -15.362 -15.429
9.300 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
9.400 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
9.500 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
9.600 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
9.700 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
9.800 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
9.900 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
10.000 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
10.100 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
10.200 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
10.300 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
10.400 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
10.500 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.600 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
10.700 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
10.800 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
10.900 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
11.000 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
11.100 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
11.200 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
11.300 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.400 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
11.500 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
11.600 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
11.700 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
11.800 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
11.900 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
12.000 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
12.100 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
12.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.300 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
12.400 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
12.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
12.600 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
12.700 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
12.800 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
12.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
13.000 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
13.100 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
13.200 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
13.300 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
13.400 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
13.500 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
13.600 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
13.700 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
13.800 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
13.900 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
14.000 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
14.100 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
14.200 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
14.300 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
14.400 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
14.500 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.600 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
14.700 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
14.800 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
14.900 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
15.000 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
