# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.081 -7.361 -9.109 -11.607 -12.608 -12.996 -13.507 -13.383 -13.863 -13.770 -14.069 -14.287 -14.489 -14.592 -14.724 -14.664 -14.484
3.500 -6.979 -7.233 -9.021 -11.547 -12.568 -12.965 -13.486 -13.361 -13.850 -13.758 -14.062 -14.285 -14.492 -14.598 -14.733 -14.672 -14.491
3.600 -6.877 -7.104 -8.932 -11.485 -12.526 -12.931 -13.463 -13.337 -13.836 -13.745 -14.053 -14.282 -14.495 -14.604 -14.742 -14.682 -14.500
3.700 -6.776 -6.975 -8.843 -11.422 -12.484 -12.897 -13.440 -13.312 -13.821 -13.731 -14.043 -14.277 -14.496 -14.609 -14.751 -14.693 -14.510
3.800 -6.675 -6.845 -8.754 -11.358 -12.441 -12.862 -13.415 -13.287 -13.805 -13.716 -14.033 -14.272 -14.497 -14.613 -14.760 -14.704 -14.521
3.900 -6.574 -6.714 -8.664 -11.292 -12.396 -12.826 -13.389 -13.260 -13.788 -13.700 -14.021 -14.266 -14.497 -14.617 -14.769 -14.716 -14.534
4.000 -6.473 -6.582 -8.574 -11.226 -12.349 -12.788 -13.362 -13.232 -13.769 -13.682 -14.007 -14.258 -14.496 -14.619 -14.777 -14.727 -14.546
4.100 -6.372 -6.450 -8.483 -11.158 -12.302 -12.749 -13.333 -13.202 -13.749 -13.664 -13.993 -14.250 -14.494 -14.621 -14.785 -14.739 -14.559
4.200 -6.271 -6.316 -8.392 -11.089 -12.254 -12.709 -13.304 -13.172 -13.728 -13.645 -13.978 -14.240 -14.491 -14.622 -14.793 -14.751 -14.573
4.300 -6.171 -6.181 -8.300 -11.019 -12.204 -12.668 -13.273 -13.140 -13.706 -13.625 -13.962 -14.230 -14.487 -14.623 -14.800 -14.762 -14.586
4.400 -6.070 -6.046 -8.209 -10.948 -12.154 -12.626 -13.241 -13.108 -13.683 -13.604 -13.945 -14.218 -14.482 -14.622 -14.806 -14.773 -14.600
4.500 -5.970 -5.910 -8.116 -10.876 -12.102 -12.583 -13.209 -13.075 -13.659 -13.581 -13.927 -14.206 -14.477 -14.621 -14.812 -14.784 -14.613
4.600 -5.869 -5.772 -8.023 -10.802 -12.050 -12.538 -13.174 -13.040 -13.634 -13.558 -13.908 -14.192 -14.470 -14.619 -14.817 -14.794 -14.626
4.700 -5.768 -5.632 -7.929 -10.727 -11.995 -12.492 -13.139 -13.004 -13.607 -13.534 -13.887 -14.178 -14.462 -14.616 -14.821 -14.804 -14.639
4.800 -5.668 -5.493 -7.835 -10.651 -11.940 -12.446 -13.103 -12.968 -13.580 -13.509 -13.866 -14.162 -14.454 -14.612 -14.825 -14.814 -14.652
4.900 -5.567 -5.351 -7.740 -10.573 -11.884 -12.398 -13.065 -12.930 -13.551 -13.483 -13.843 -14.145 -14.444 -14.607 -14.828 -14.823 -14.665
5.000 -5.466 -5.209 -7.644 -10.495 -11.827 -12.349 -13.027 -12.891 -13.522 -13.456 -13.820 -14.128 -14.434 -14.601 -14.830 -14.831 -14.677
5.100 -5.366 -5.066 -7.550 -10.416 -11.769 -12.299 -12.988 -12.852 -13.492 -13.429 -13.796 -14.110 -14.423 -14.595 -14.832 -14.839 -14.689
5.200 -5.265 -4.922 -7.453 -10.335 -11.709 -12.249 -12.947 -12.811 -13.460 -13.400 -13.771 -14.090 -14.411 -14.588 -14.833 -14.847 -14.700
5.300 -5.164 -4.776 -7.356 -10.253 -11.649 -12.196 -12.906 -12.769 -13.428 -13.371 -13.745 -14.070 -14.398 -14.580 -14.833 -14.854 -14.711
5.400 -5.062 -4.628 -7.259 -10.170 -11.587 -12.143 -12.863 -12.727 -13.394 -13.340 -13.718 -14.048 -14.384 -14.571 -14.833 -14.860 -14.722
5.500 -4.961 -4.480 -7.161 -10.085 -11.524 -12.089 -12.819 -12.683 -13.359 -13.309 -13.690 -14.026 -14.369 -14.561 -14.832 -14.866 -14.732
5.600 -4.859 -4.330 -7.063 -10.000 -11.460 -12.034 -12.774 -12.638 -13.324 -13.277 -13.661 -14.003 -14.354 -14.550 -14.830 -14.871 -14.742
5.700 -4.757 -4.178 -6.963 -9.912 -11.395 -11.977 -12.728 -12.592 -13.287 -13.244 -13.631 -13.979 -14.337 -14.539 -14.827 -14.876 -14.751
5.800 -4.655 -4.026 -6.864 -9.824 -11.329 -11.920 -12.682 -12.546 -13.250 -13.210 -13.600 -13.954 -14.320 -14.527 -14.824 -14.880 -14.760
5.900 -4.553 -3.873 -6.765 -9.735 -11.262 -11.862 -12.634 -12.499 -13.212 -13.175 -13.569 -13.928 -14.302 -14.514 -14.820 -14.884 -14.769
6.000 -4.451 -3.717 -6.664 -9.645 -11.194 -11.802 -12.585 -12.450 -13.172 -13.140 -13.537 -13.901 -14.283 -14.500 -14.816 -14.887 -14.777
6.100 -4.349 -3.561 -6.563 -9.553 -11.124 -11.742 -12.535 -12.401 -13.132 -13.103 -13.503 -13.873 -14.263 -14.486 -14.810 -14.890 -14.784
6.200 -4.246 -3.402 -6.461 -9.460 -11.054 -11.680 -12.484 -12.350 -13.090 -13.066 -13.469 -13.845 -14.242 -14.470 -14.804 -14.891 -14.791
6.300 -4.142 -3.242 -6.359 -9.365 -10.982 -11.617 -12.432 -12.298 -13.048 -13.028 -13.433 -13.815 -14.220 -14.454 -14.797 -14.893 -14.798
6.400 -4.038 -3.081 -6.256 -9.269 -10.909 -11.553 -12.379 -12.246 -13.004 -12.989 -13.397 -13.785 -14.198 -14.437 -14.790 -14.893 -14.804
6.500 -3.935 -2.918 -6.153 -9.172 -10.835 -11.488 -12.325 -12.192 -12.960 -12.949 -13.360 -13.753 -14.175 -14.419 -14.782 -14.894 -14.809
6.600 -3.830 -2.753 -6.048 -9.073 -10.760 -11.422 -12.270 -12.138 -12.914 -12.908 -13.322 -13.721 -14.150 -14.400 -14.773 -14.893 -14.814
6.700 -3.726 -2.588 -5.944 -8.973 -10.684 -11.355 -12.214 -12.082 -12.868 -12.866 -13.283 -13.688 -14.125 -14.381 -14.764 -14.892 -14.819
6.800 -3.621 -2.421 -5.839 -8.873 -10.607 -11.287 -12.157 -12.026 -12.821 -12.824 -13.243 -13.654 -14.100 -14.361 -14.754 -14.891 -14.823
6.900 -3.516 -2.252 -5.733 -8.771 -10.529 -11.218 -12.099 -11.969 -12.773 -12.781 -13.203 -13.619 -14.073 -14.340 -14.743 -14.889 -14.827
7.000 -3.411 -2.082 -5.627 -8.667 -10.449 -11.148 -12.040 -11.911 -12.724 -12.737 -13.161 -13.583 -14.046 -14.319 -14.732 -14.886 -14.830
7.100 -3.305 -1.910 -5.521 -8.562 -10.369 -11.077 -11.979 -11.851 -12.673 -12.692 -13.119 -13.547 -14.018 -14.297 -14.720 -14.883 -14.833
7.200 -3.198 -1.736 -5.413 -8.456 -10.287 -11.004 -11.918 -11.791 -12.622 -12.646 -13.075 -13.509 -13.989 -14.273 -14.707 -14.879 -14.835
7.300 -3.091 -1.561 -5.305 -8.348 -10.203 -10.930 -11.855 -11.730 -12.570 -12.600 -13.031 -13.470 -13.959 -14.249 -14.694 -14.875 -14.837
7.400 -2.984 -1.383 -5.196 -8.238 -10.119 -10.855 -11.792 -11.667 -12.516 -12.552 -12.986 -13.431 -13.928 -14.225 -14.680 -14.870 -14.838
7.500 -2.876 -1.205 -5.087 -8.128 -10.034 -10.780 -11.728 -11.604 -12.462 -12.504 -12.940 -13.391 -13.897 -14.199 -14.665 -14.865 -14.839
7.600 -2.768 -1.025 -4.977 -8.016 -9.948 -10.703 -11.662 -11.540 -12.407 -12.455 -12.893 -13.350 -13.864 -14.173 -14.650 -14.859 -14.839
7.700 -2.659 -0.842 -4.866 -7.902 -9.860 -10.625 -11.595 -11.475 -12.351 -12.405 -12.845 -13.307 -13.831 -14.146 -14.634 -14.852 -14.839
7.800 -2.550 -0.659 -4.755 -7.788 -9.771 -10.546 -11.528 -11.409 -12.294 -12.354 -12.796 -13.265 -13.797 -14.118 -14.617 -14.845 -14.838
7.900 -2.440 -0.474 -4.644 -7.672 -9.681 -10.466 -11.459 -11.342 -12.236 -12.302 -12.747 -13.221 -13.762 -14.090 -14.600 -14.838 -14.837
8.000 -2.330 -0.288 -4.532 -7.555 -9.590 -10.385 -11.390 -11.274 -12.177 -12.250 -12.697 -13.176 -13.727 -14.060 -14.582 -14.830 -14.836
8.100 -2.219 -0.100 -4.419 -7.436 -9.498 -10.302 -11.319 -11.205 -12.117 -12.197 -12.646 -13.131 -13.691 -14.030 -14.564 -14.821 -14.834
8.200 -2.108 0.090 -4.306 -7.316 -9.405 -10.219 -11.248 -11.135 -12.056 -12.143 -12.593 -13.085 -13.654 -14.000 -14.545 -14.812 -14.832
8.300 -1.996 0.282 -4.191 -7.195 -9.311 -10.135 -11.175 -11.064 -11.994 -12.088 -12.540 -13.037 -13.616 -13.968 -14.525 -14.803 -14.829
8.400 -1.884 0.475 -4.077 -7.072 -9.215 -10.049 -11.101 -10.992 -11.931 -12.032 -12.486 -12.989 -13.577 -13.936 -14.504 -14.792 -14.826
8.500 -1.771 0.669 -3.961 -6.948 -9.118 -9.962 -11.026 -10.919 -11.867 -11.975 -12.432 -12.940 -13.537 -13.903 -14.483 -14.781 -14.822
8.600 -1.657 0.865 -3.845 -6.822 -9.020 -9.874 -10.950 -10.845 -11.802 -11.918 -12.376 -12.890 -13.496 -13.869 -14.461 -14.770 -14.818
8.700 -1.543 1.062 -3.729 -6.695 -8.922 -9.785 -10.873 -10.770 -11.737 -11.860 -12.319 -12.839 -13.455 -13.834 -14.439 -14.758 -14.813
8.800 -1.428 1.260 -3.612 -6.567 -8.822 -9.696 -10.795 -10.694 -11.670 -11.801 -12.262 -12.787 -13.413 -13.799 -14.416 -14.746 -14.808
8.900 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
9.100 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
9.200 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
9.300 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
9.400 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
9.500 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
9.600 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.700 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
9.800 -1.182 1.563 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
9.900 -1.163 1.582 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.000 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
10.100 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
10.200 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
10.300 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
10.400 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
10.500 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
10.600 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.700 -1.005 1.740 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
10.800 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
10.900 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
11.000 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.100 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.200 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.300 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
11.400 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
11.500 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
11.600 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
11.700 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
11.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
11.900 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
12.000 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
12.100 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
12.200 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.300 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
12.400 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
12.500 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
12.600 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.700 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
12.800 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.900 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
13.000 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
13.100 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.200 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
13.300 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
13.400 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.500 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
13.600 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.700 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
13.800 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
14.000 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
14.100 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
14.200 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
14.300 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
14.400 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
14.500 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.600 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
14.700 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.800 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.538
14.900 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
15.000 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
