# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -12.874 -13.401 -13.996 -15.173 -15.467 -15.560 -15.668 -15.629 -15.703 -15.658 -15.711 -15.683 -15.607 -15.522 -15.309 -14.931 -14.529
1.100 -12.590 -13.137 -13.800 -15.088 -15.428 -15.540 -15.674 -15.627 -15.729 -15.675 -15.748 -15.735 -15.676 -15.600 -15.404 -15.042 -14.650
1.200 -12.338 -12.897 -13.618 -14.999 -15.380 -15.509 -15.669 -15.614 -15.743 -15.681 -15.772 -15.774 -15.730 -15.664 -15.485 -15.138 -14.756
1.300 -12.122 -12.687 -13.455 -14.912 -15.329 -15.474 -15.656 -15.595 -15.747 -15.679 -15.786 -15.803 -15.772 -15.716 -15.554 -15.220 -14.848
1.400 -11.941 -12.510 -13.317 -14.834 -15.282 -15.440 -15.642 -15.575 -15.748 -15.675 -15.796 -15.825 -15.808 -15.761 -15.613 -15.293 -14.929
1.500 -11.787 -12.359 -13.200 -14.767 -15.240 -15.410 -15.628 -15.558 -15.747 -15.671 -15.804 -15.843 -15.838 -15.799 -15.666 -15.359 -15.002
1.600 -11.643 -12.217 -13.092 -14.707 -15.203 -15.382 -15.614 -15.541 -15.745 -15.666 -15.809 -15.858 -15.864 -15.832 -15.713 -15.417 -15.068
1.700 -11.515 -12.090 -12.999 -14.658 -15.174 -15.363 -15.607 -15.530 -15.748 -15.666 -15.817 -15.875 -15.890 -15.865 -15.757 -15.472 -15.130
1.800 -11.384 -11.959 -12.904 -14.609 -15.147 -15.343 -15.599 -15.520 -15.750 -15.666 -15.825 -15.890 -15.914 -15.894 -15.797 -15.522 -15.187
1.900 -11.256 -11.829 -12.811 -14.562 -15.121 -15.326 -15.594 -15.512 -15.753 -15.667 -15.834 -15.905 -15.937 -15.922 -15.835 -15.569 -15.240
2.000 -11.131 -11.702 -12.720 -14.518 -15.098 -15.312 -15.591 -15.506 -15.758 -15.671 -15.844 -15.922 -15.961 -15.951 -15.872 -15.614 -15.291
2.100 -11.002 -11.568 -12.625 -14.469 -15.071 -15.294 -15.585 -15.497 -15.762 -15.672 -15.853 -15.937 -15.983 -15.977 -15.907 -15.656 -15.339
2.200 -10.871 -11.430 -12.526 -14.416 -15.042 -15.274 -15.578 -15.487 -15.764 -15.672 -15.860 -15.951 -16.003 -16.003 -15.940 -15.697 -15.385
2.300 -10.742 -11.294 -12.428 -14.364 -15.012 -15.254 -15.570 -15.477 -15.765 -15.672 -15.867 -15.965 -16.024 -16.028 -15.973 -15.736 -15.429
2.400 -10.612 -11.155 -12.328 -14.308 -14.980 -15.232 -15.560 -15.464 -15.765 -15.670 -15.872 -15.977 -16.043 -16.051 -16.004 -15.774 -15.471
2.500 -10.476 -11.009 -12.222 -14.247 -14.943 -15.204 -15.545 -15.447 -15.760 -15.664 -15.873 -15.986 -16.059 -16.072 -16.032 -15.809 -15.511
2.600 -10.340 -10.860 -12.114 -14.182 -14.903 -15.174 -15.528 -15.427 -15.753 -15.656 -15.873 -15.992 -16.073 -16.091 -16.059 -15.842 -15.549
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.510 -15.406 -15.745 -15.646 -15.870 -15.997 -16.086 -16.109 -16.085 -15.875 -15.585
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.490 -15.383 -15.735 -15.635 -15.867 -16.001 -16.098 -16.126 -16.110 -15.905 -15.618
2.900 -9.928 -10.404 -11.782 -13.975 -14.769 -15.070 -15.464 -15.356 -15.721 -15.620 -15.859 -16.001 -16.107 -16.140 -16.132 -15.933 -15.648
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.437 -15.326 -15.704 -15.603 -15.849 -15.999 -16.113 -16.151 -16.153 -15.959 -15.678
3.100 -9.643 -10.081 -11.546 -13.820 -14.663 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.994 -16.117 -16.161 -16.171 -15.985 -15.707
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.168 -16.188 -16.009 -15.735
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.639 -15.538 -15.805 -15.979 -16.119 -16.174 -16.203 -16.031 -15.762
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.300 -15.181 -15.612 -15.511 -15.785 -15.966 -16.115 -16.176 -16.216 -16.052 -15.787
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.259 -15.138 -15.582 -15.482 -15.762 -15.952 -16.110 -16.177 -16.227 -16.071 -15.811
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.215 -15.093 -15.550 -15.450 -15.737 -15.935 -16.103 -16.176 -16.236 -16.089 -15.834
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.665 -15.170 -15.045 -15.515 -15.417 -15.710 -15.916 -16.093 -16.173 -16.243 -16.105 -15.856
3.800 -8.607 -8.854 -10.652 -13.184 -14.207 -14.603 -15.122 -14.996 -15.479 -15.382 -15.682 -15.895 -16.082 -16.168 -16.249 -16.120 -15.876
3.900 -8.453 -8.666 -10.515 -13.082 -14.132 -14.539 -15.071 -14.944 -15.440 -15.345 -15.651 -15.872 -16.069 -16.161 -16.253 -16.133 -15.895
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.888 -15.398 -15.304 -15.616 -15.846 -16.053 -16.152 -16.255 -16.144 -15.912
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.961 -14.831 -15.354 -15.262 -15.580 -15.819 -16.035 -16.141 -16.256 -16.154 -15.929
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.901 -14.770 -15.307 -15.217 -15.542 -15.789 -16.015 -16.127 -16.255 -16.163 -15.944
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.250 -14.840 -14.708 -15.258 -15.171 -15.502 -15.757 -15.994 -16.113 -16.252 -16.170 -15.958
4.400 -7.660 -7.659 -9.793 -12.518 -13.708 -14.173 -14.777 -14.644 -15.208 -15.123 -15.460 -15.723 -15.970 -16.096 -16.248 -16.177 -15.970
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.092 -14.712 -14.578 -15.155 -15.073 -15.415 -15.687 -15.945 -16.078 -16.242 -16.181 -15.982
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.643 -14.509 -15.099 -15.021 -15.369 -15.649 -15.918 -16.058 -16.235 -16.185 -15.992
4.700 -7.169 -7.010 -9.333 -12.143 -13.422 -13.922 -14.572 -14.436 -15.041 -14.966 -15.319 -15.608 -15.888 -16.036 -16.225 -16.186 -16.001
4.800 -7.003 -6.786 -9.176 -12.011 -13.321 -13.833 -14.498 -14.362 -14.981 -14.909 -15.268 -15.566 -15.857 -16.012 -16.215 -16.187 -16.009
4.900 -6.835 -6.556 -9.016 -11.876 -13.216 -13.741 -14.422 -14.286 -14.917 -14.850 -15.215 -15.521 -15.823 -15.986 -16.202 -16.186 -16.016
5.000 -6.666 -6.322 -8.854 -11.737 -13.109 -13.647 -14.343 -14.206 -14.852 -14.790 -15.159 -15.474 -15.788 -15.959 -16.188 -16.184 -16.021
5.100 -6.496 -6.086 -8.691 -11.596 -13.000 -13.550 -14.262 -14.126 -14.785 -14.727 -15.102 -15.426 -15.751 -15.930 -16.173 -16.181 -16.026
5.200 -6.326 -5.846 -8.527 -11.451 -12.888 -13.451 -14.179 -14.042 -14.716 -14.663 -15.043 -15.376 -15.713 -15.899 -16.157 -16.176 -16.030
5.300 -6.154 -5.600 -8.360 -11.303 -12.773 -13.350 -14.093 -13.957 -14.644 -14.597 -14.982 -15.323 -15.672 -15.866 -16.139 -16.170 -16.032
5.400 -5.982 -5.351 -8.191 -11.152 -12.655 -13.245 -14.005 -13.869 -14.570 -14.528 -14.918 -15.269 -15.629 -15.832 -16.119 -16.163 -16.033
5.500 -5.806 -5.096 -8.019 -10.996 -12.534 -13.137 -13.913 -13.778 -14.493 -14.457 -14.852 -15.211 -15.585 -15.796 -16.098 -16.155 -16.033
5.600 -5.631 -4.836 -7.846 -10.837 -12.410 -13.027 -13.820 -13.684 -14.414 -14.384 -14.784 -15.152 -15.538 -15.758 -16.075 -16.145 -16.032
5.700 -5.454 -4.573 -7.670 -10.675 -12.282 -12.913 -13.723 -13.589 -14.333 -14.310 -14.713 -15.091 -15.490 -15.718 -16.051 -16.134 -16.030
5.800 -5.275 -4.304 -7.493 -10.508 -12.152 -12.797 -13.624 -13.490 -14.249 -14.232 -14.641 -15.028 -15.439 -15.676 -16.025 -16.122 -16.027
5.900 -5.096 -4.031 -7.314 -10.339 -12.019 -12.678 -13.522 -13.390 -14.163 -14.154 -14.566 -14.963 -15.387 -15.633 -15.998 -16.109 -16.023
6.000 -4.916 -3.755 -7.134 -10.166 -11.884 -12.558 -13.419 -13.287 -14.075 -14.073 -14.490 -14.895 -15.333 -15.589 -15.969 -16.095 -16.018
6.100 -4.736 -3.475 -6.953 -9.991 -11.746 -12.434 -13.313 -13.183 -13.984 -13.991 -14.412 -14.827 -15.278 -15.542 -15.940 -16.079 -16.013
6.200 -4.554 -3.190 -6.770 -9.811 -11.605 -12.308 -13.204 -13.075 -13.891 -13.907 -14.332 -14.755 -15.220 -15.494 -15.908 -16.063 -16.006
6.300 -4.370 -2.900 -6.585 -9.628 -11.461 -12.179 -13.093 -12.966 -13.796 -13.820 -14.249 -14.682 -15.161 -15.444 -15.876 -16.045 -15.998
6.400 -4.185 -2.605 -6.398 -9.441 -11.313 -12.046 -12.978 -12.853 -13.698 -13.731 -14.164 -14.606 -15.099 -15.392 -15.841 -16.026 -15.989
6.500 -3.998 -2.304 -6.208 -9.249 -11.162 -11.910 -12.861 -12.738 -13.598 -13.640 -14.077 -14.528 -15.035 -15.338 -15.805 -16.005 -15.979
6.600 -3.810 -2.000 -6.018 -9.055 -11.009 -11.773 -12.741 -12.621 -13.495 -13.548 -13.988 -14.449 -14.970 -15.283 -15.768 -15.984 -15.968
6.700 -3.621 -1.691 -5.825 -8.856 -10.852 -11.632 -12.619 -12.501 -13.390 -13.453 -13.896 -14.367 -14.903 -15.226 -15.730 -15.961 -15.956
6.800 -3.430 -1.377 -5.631 -8.654 -10.693 -11.488 -12.494 -12.378 -13.282 -13.356 -13.803 -14.283 -14.834 -15.167 -15.689 -15.937 -15.943
6.900 -3.238 -1.059 -5.436 -8.449 -10.531 -11.342 -12.367 -12.254 -13.173 -13.257 -13.707 -14.197 -14.763 -15.107 -15.648 -15.912 -15.929
7.000 -3.045 -0.737 -5.240 -8.240 -10.366 -11.193 -12.238 -12.127 -13.061 -13.157 -13.610 -14.109 -14.690 -15.045 -15.605 -15.886 -15.915
7.100 -2.851 -0.412 -5.042 -8.028 -10.198 -11.042 -12.106 -11.999 -12.947 -13.055 -13.511 -14.019 -14.616 -14.981 -15.561 -15.859 -15.899
7.200 -2.655 -0.082 -4.842 -7.813 -10.028 -10.888 -11.971 -11.867 -12.830 -12.951 -13.410 -13.927 -14.540 -14.916 -15.516 -15.831 -15.883
7.300 -2.458 0.252 -4.641 -7.593 -9.855 -10.731 -11.834 -11.734 -12.712 -12.844 -13.306 -13.833 -14.461 -14.849 -15.469 -15.802 -15.866
7.400 -2.378 0.368 -4.560 -7.507 -9.781 -10.662 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
7.500 -2.341 0.405 -4.523 -7.470 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.214 -13.744 -14.376 -14.767 -15.392 -15.730 -15.797
7.600 -2.303 0.443 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.578 -12.715 -13.177 -13.706 -14.339 -14.729 -15.355 -15.693 -15.760
7.700 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
7.800 -2.228 0.518 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
7.900 -2.190 0.556 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
8.000 -2.152 0.594 -4.334 -7.282 -9.555 -10.437 -11.544 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
8.100 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.200 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
8.300 -2.037 0.709 -4.219 -7.167 -9.440 -10.322 -11.429 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.400 -1.999 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
8.500 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.834 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
8.600 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
8.700 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
8.800 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.900 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
9.000 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.100 -1.727 1.019 -3.909 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
9.200 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.145
9.300 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.400 -1.611 1.135 -3.793 -6.741 -9.014 -9.896 -11.003 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
9.600 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.991
9.700 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
9.800 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.900 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
10.000 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.100 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
10.200 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
10.300 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
10.400 -1.235 1.511 -3.417 -6.365 -8.638 -9.520 -10.627 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
10.500 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.600 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
10.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
10.800 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
10.900 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
11.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
11.100 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
11.200 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.300 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
11.400 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
11.500 -0.854 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
11.600 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
11.700 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.800 -0.759 1.987 -2.941 -5.889 -8.162 -9.044 -10.151 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
11.900 -0.728 2.018 -2.910 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
12.000 -0.698 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
12.100 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
12.200 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
12.300 -0.609 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
12.400 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
12.500 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
12.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
12.700 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
12.800 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
12.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
13.000 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
13.100 -0.391 2.355 -2.573 -5.521 -7.794 -8.676 -9.783 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.200 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.300 -0.341 2.405 -2.523 -5.471 -7.744 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.400 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
13.500 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.600 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.700 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
13.800 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.613 -13.680
13.900 -0.201 2.545 -2.383 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.000 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
14.100 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
14.200 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.526 -13.593
14.300 -0.116 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
14.400 -0.095 2.651 -2.277 -5.225 -7.498 -8.380 -9.487 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
14.500 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.600 -0.055 2.691 -2.237 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
14.700 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
14.800 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.406 -13.473
14.900 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
15.000 0.021 2.767 -2.161 -5.109 -7.382 -8.264 -9.371 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
