# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.086 -12.650 -13.402 -14.833 -15.237 -15.376 -15.550 -15.491 -15.634 -15.569 -15.670 -15.682 -15.649 -15.591 -15.429 -15.101 -14.735
1.200 -11.814 -12.383 -13.191 -14.708 -15.155 -15.313 -15.513 -15.447 -15.618 -15.546 -15.666 -15.695 -15.678 -15.632 -15.490 -15.179 -14.826
1.300 -11.594 -12.164 -13.015 -14.597 -15.079 -15.252 -15.475 -15.403 -15.598 -15.521 -15.657 -15.700 -15.700 -15.664 -15.541 -15.246 -14.903
1.400 -11.400 -11.972 -12.860 -14.496 -15.007 -15.193 -15.435 -15.359 -15.574 -15.493 -15.643 -15.699 -15.713 -15.687 -15.581 -15.301 -14.967
1.500 -11.240 -11.813 -12.735 -14.417 -14.951 -15.147 -15.404 -15.324 -15.555 -15.472 -15.632 -15.699 -15.725 -15.708 -15.618 -15.351 -15.026
1.600 -11.080 -11.652 -12.613 -14.343 -14.898 -15.104 -15.374 -15.292 -15.536 -15.452 -15.620 -15.696 -15.733 -15.724 -15.648 -15.394 -15.077
1.700 -10.933 -11.504 -12.503 -14.280 -14.857 -15.071 -15.353 -15.268 -15.525 -15.438 -15.614 -15.698 -15.744 -15.741 -15.676 -15.434 -15.125
1.800 -10.788 -11.355 -12.395 -14.221 -14.820 -15.043 -15.336 -15.248 -15.516 -15.428 -15.611 -15.701 -15.755 -15.758 -15.704 -15.471 -15.169
1.900 -10.636 -11.197 -12.280 -14.158 -14.780 -15.013 -15.318 -15.228 -15.508 -15.418 -15.608 -15.705 -15.766 -15.773 -15.729 -15.506 -15.210
2.000 -10.489 -11.043 -12.169 -14.097 -14.744 -14.986 -15.304 -15.210 -15.502 -15.411 -15.608 -15.711 -15.780 -15.791 -15.755 -15.540 -15.250
2.100 -10.343 -10.887 -12.057 -14.034 -14.706 -14.958 -15.289 -15.193 -15.497 -15.404 -15.609 -15.719 -15.793 -15.809 -15.781 -15.573 -15.289
2.200 -10.189 -10.721 -11.936 -13.963 -14.662 -14.925 -15.270 -15.171 -15.489 -15.393 -15.606 -15.723 -15.805 -15.825 -15.805 -15.604 -15.325
2.300 -10.032 -10.551 -11.813 -13.889 -14.615 -14.889 -15.248 -15.146 -15.478 -15.381 -15.601 -15.726 -15.815 -15.841 -15.828 -15.634 -15.360
2.400 -9.883 -10.386 -11.693 -13.817 -14.569 -14.853 -15.227 -15.122 -15.467 -15.369 -15.597 -15.729 -15.827 -15.857 -15.851 -15.663 -15.394
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.812 -15.200 -15.093 -15.452 -15.353 -15.589 -15.729 -15.835 -15.870 -15.873 -15.690 -15.424
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.170 -15.060 -15.434 -15.334 -15.578 -15.727 -15.842 -15.882 -15.893 -15.715 -15.450
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.312 -15.564 -15.722 -15.846 -15.892 -15.911 -15.739 -15.476
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.849 -15.901 -15.929 -15.763 -15.502
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.263 -15.530 -15.705 -15.848 -15.907 -15.945 -15.786 -15.528
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.553 -15.018 -14.899 -15.332 -15.232 -15.507 -15.691 -15.844 -15.909 -15.958 -15.806 -15.552
3.100 -8.741 -9.074 -10.735 -13.171 -14.122 -14.489 -14.970 -14.848 -15.297 -15.197 -15.480 -15.673 -15.837 -15.908 -15.967 -15.824 -15.575
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.919 -14.796 -15.259 -15.160 -15.451 -15.653 -15.827 -15.905 -15.976 -15.841 -15.597
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.355 -14.867 -14.742 -15.220 -15.123 -15.420 -15.631 -15.816 -15.901 -15.983 -15.857 -15.618
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.284 -14.812 -14.685 -15.178 -15.082 -15.387 -15.607 -15.802 -15.894 -15.988 -15.871 -15.638
3.500 -8.053 -8.236 -10.127 -12.721 -13.792 -14.208 -14.752 -14.624 -15.132 -15.038 -15.349 -15.579 -15.785 -15.884 -15.990 -15.884 -15.657
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.128 -14.688 -14.558 -15.081 -14.990 -15.308 -15.547 -15.764 -15.871 -15.990 -15.894 -15.673
3.700 -7.693 -7.781 -9.800 -12.467 -13.602 -14.044 -14.621 -14.490 -15.028 -14.939 -15.264 -15.513 -15.741 -15.856 -15.988 -15.902 -15.689
3.800 -7.511 -7.549 -9.634 -12.336 -13.503 -13.958 -14.552 -14.419 -14.973 -14.886 -15.219 -15.476 -15.717 -15.839 -15.984 -15.910 -15.703
3.900 -7.331 -7.315 -9.468 -12.203 -13.402 -13.871 -14.481 -14.347 -14.916 -14.833 -15.171 -15.438 -15.690 -15.820 -15.979 -15.916 -15.716
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.779 -14.406 -14.272 -14.856 -14.776 -15.121 -15.397 -15.661 -15.799 -15.972 -15.920 -15.728
4.100 -6.963 -6.828 -9.124 -11.922 -13.188 -13.683 -14.327 -14.192 -14.791 -14.715 -15.067 -15.353 -15.629 -15.775 -15.962 -15.922 -15.738
4.200 -6.775 -6.575 -8.946 -11.774 -13.075 -13.584 -14.245 -14.109 -14.724 -14.652 -15.010 -15.306 -15.594 -15.748 -15.950 -15.923 -15.746
4.300 -6.584 -6.315 -8.764 -11.620 -12.956 -13.480 -14.158 -14.022 -14.653 -14.585 -14.949 -15.255 -15.557 -15.719 -15.936 -15.921 -15.753
4.400 -6.392 -6.050 -8.581 -11.463 -12.835 -13.373 -14.069 -13.933 -14.579 -14.517 -14.886 -15.202 -15.517 -15.688 -15.920 -15.919 -15.759
4.500 -6.201 -5.783 -8.397 -11.303 -12.712 -13.264 -13.978 -13.842 -14.503 -14.446 -14.822 -15.148 -15.475 -15.655 -15.903 -15.915 -15.763
4.600 -6.010 -5.511 -8.211 -11.141 -12.586 -13.152 -13.884 -13.748 -14.425 -14.374 -14.755 -15.091 -15.432 -15.621 -15.884 -15.909 -15.767
4.700 -5.817 -5.235 -8.023 -10.974 -12.456 -13.037 -13.788 -13.651 -14.344 -14.299 -14.686 -15.032 -15.386 -15.584 -15.864 -15.902 -15.769
4.800 -5.620 -4.950 -7.831 -10.801 -12.321 -12.918 -13.687 -13.551 -14.260 -14.221 -14.613 -14.969 -15.337 -15.545 -15.841 -15.894 -15.770
4.900 -5.423 -4.659 -7.637 -10.623 -12.183 -12.795 -13.582 -13.447 -14.172 -14.140 -14.538 -14.903 -15.285 -15.503 -15.816 -15.883 -15.769
5.000 -5.222 -4.362 -7.438 -10.440 -12.039 -12.667 -13.473 -13.339 -14.080 -14.056 -14.459 -14.835 -15.231 -15.458 -15.789 -15.871 -15.767
5.100 -5.020 -4.058 -7.238 -10.252 -11.893 -12.536 -13.362 -13.228 -13.986 -13.969 -14.377 -14.764 -15.174 -15.411 -15.760 -15.857 -15.763
5.200 -4.817 -3.749 -7.035 -10.060 -11.742 -12.402 -13.247 -13.114 -13.888 -13.880 -14.293 -14.690 -15.115 -15.363 -15.729 -15.842 -15.758
5.300 -4.615 -3.437 -6.833 -9.866 -11.590 -12.266 -13.130 -12.999 -13.789 -13.789 -14.207 -14.614 -15.055 -15.312 -15.697 -15.826 -15.752
5.400 -4.411 -3.121 -6.629 -9.667 -11.434 -12.126 -13.011 -12.881 -13.687 -13.697 -14.119 -14.536 -14.992 -15.260 -15.663 -15.808 -15.746
5.500 -4.207 -2.800 -6.423 -9.465 -11.275 -11.984 -12.888 -12.760 -13.583 -13.602 -14.028 -14.456 -14.927 -15.206 -15.628 -15.790 -15.738
5.600 -4.000 -2.470 -6.213 -9.257 -11.111 -11.837 -12.761 -12.635 -13.474 -13.503 -13.934 -14.373 -14.860 -15.149 -15.591 -15.769 -15.728
5.700 -3.790 -2.134 -6.001 -9.043 -10.943 -11.686 -12.631 -12.507 -13.362 -13.402 -13.837 -14.286 -14.789 -15.089 -15.551 -15.746 -15.717
5.800 -3.579 -1.792 -5.787 -8.825 -10.771 -11.532 -12.497 -12.376 -13.248 -13.298 -13.738 -14.197 -14.716 -15.028 -15.510 -15.723 -15.705
5.900 -3.365 -1.443 -5.570 -8.601 -10.595 -11.373 -12.360 -12.241 -13.130 -13.192 -13.635 -14.105 -14.641 -14.964 -15.466 -15.697 -15.692
6.000 -3.150 -1.089 -5.351 -8.373 -10.415 -11.211 -12.219 -12.103 -13.009 -13.083 -13.530 -14.011 -14.563 -14.897 -15.421 -15.670 -15.677
6.100 -2.934 -0.730 -5.131 -8.141 -10.232 -11.046 -12.075 -11.963 -12.885 -12.972 -13.422 -13.914 -14.483 -14.829 -15.374 -15.642 -15.662
6.200 -2.717 -0.367 -4.910 -7.906 -10.046 -10.879 -11.929 -11.820 -12.758 -12.858 -13.312 -13.814 -14.401 -14.759 -15.326 -15.612 -15.645
6.300 -2.498 -0.000 -4.688 -7.667 -9.858 -10.708 -11.781 -11.675 -12.630 -12.743 -13.201 -13.713 -14.317 -14.687 -15.276 -15.582 -15.627
6.400 -2.279 0.371 -4.464 -7.424 -9.666 -10.535 -11.629 -11.527 -12.499 -12.626 -13.087 -13.609 -14.231 -14.613 -15.225 -15.550 -15.608
6.500 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
6.600 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.473 -15.540
6.700 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
6.800 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
6.900 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
7.000 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
7.100 -1.872 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.329
7.200 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.219 -15.286
7.300 -1.787 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
7.400 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
7.500 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
7.600 -1.658 1.088 -3.840 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.700 -1.615 1.131 -3.797 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.900 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
8.000 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.200 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.300 -1.357 1.389 -3.539 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.400 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.500 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.729
8.600 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.687
8.700 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
8.800 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.537 -14.604
8.900 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.496 -14.563
9.000 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.100 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.482
9.200 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.442
9.300 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.400 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
9.500 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
9.600 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.219 -14.286
9.700 -0.792 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
9.800 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
9.900 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.107 -14.174
10.000 -0.681 2.065 -2.863 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
10.100 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.035 -14.102
10.200 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
10.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
10.400 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
10.500 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
10.600 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.865 -13.932
10.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.728 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.800 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.900 -0.380 2.366 -2.562 -5.510 -7.783 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.000 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.739 -13.806
11.100 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.709 -13.776
11.200 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
11.300 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
11.400 -0.233 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
11.500 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.600 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.567 -13.634
11.700 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
11.800 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
11.900 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
12.000 -0.074 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
12.100 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.200 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.300 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.400 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
12.500 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.600 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.322 -13.389
12.700 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.300 -13.367
12.800 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
12.900 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.000 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
13.100 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
13.200 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.300 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
13.400 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.170 -11.803 -12.193 -12.819 -13.157 -13.224
13.500 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.138 -13.205
13.600 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.700 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.168
13.800 0.307 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
13.900 0.325 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
14.000 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.100 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.200 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.300 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
14.400 0.410 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
14.500 0.426 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
14.600 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
14.700 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
14.800 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
14.900 0.489 3.235 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
15.000 0.504 3.250 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
