# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.826 -8.218 -9.772 -12.123 -13.034 -13.389 -13.862 -13.745 -14.194 -14.105 -14.390 -14.598 -14.796 -14.901 -15.045 -15.003 -14.838
1.900 -7.685 -8.049 -9.655 -12.048 -12.981 -13.346 -13.829 -13.710 -14.168 -14.080 -14.369 -14.581 -14.784 -14.892 -15.040 -15.002 -14.839
2.000 -7.549 -7.883 -9.541 -11.975 -12.934 -13.308 -13.802 -13.681 -14.149 -14.060 -14.354 -14.571 -14.778 -14.888 -15.040 -15.005 -14.844
2.100 -7.416 -7.718 -9.430 -11.903 -12.888 -13.272 -13.779 -13.656 -14.134 -14.045 -14.343 -14.565 -14.776 -14.889 -15.044 -15.011 -14.852
2.200 -7.286 -7.553 -9.319 -11.831 -12.843 -13.237 -13.756 -13.631 -14.120 -14.031 -14.335 -14.561 -14.778 -14.893 -15.051 -15.020 -14.864
2.300 -7.158 -7.389 -9.210 -11.758 -12.798 -13.203 -13.736 -13.610 -14.112 -14.023 -14.332 -14.565 -14.787 -14.904 -15.064 -15.030 -14.870
2.400 -7.031 -7.224 -9.100 -11.684 -12.751 -13.168 -13.714 -13.587 -14.101 -14.013 -14.328 -14.567 -14.796 -14.916 -15.078 -15.043 -14.879
2.500 -6.909 -7.063 -8.994 -11.610 -12.705 -13.132 -13.692 -13.564 -14.090 -14.003 -14.323 -14.570 -14.805 -14.929 -15.094 -15.058 -14.891
2.600 -6.785 -6.899 -8.884 -11.533 -12.654 -13.093 -13.667 -13.537 -14.075 -13.990 -14.316 -14.569 -14.811 -14.939 -15.109 -15.075 -14.906
2.700 -6.663 -6.735 -8.776 -11.454 -12.603 -13.052 -13.640 -13.509 -14.059 -13.976 -14.307 -14.567 -14.817 -14.949 -15.125 -15.092 -14.924
2.800 -6.542 -6.570 -8.667 -11.374 -12.550 -13.010 -13.611 -13.479 -14.041 -13.960 -14.296 -14.563 -14.821 -14.958 -15.140 -15.110 -14.942
2.900 -6.425 -6.409 -8.561 -11.296 -12.498 -12.968 -13.582 -13.449 -14.023 -13.944 -14.285 -14.559 -14.824 -14.966 -15.155 -15.129 -14.962
3.000 -6.307 -6.245 -8.453 -11.214 -12.442 -12.923 -13.550 -13.417 -14.002 -13.926 -14.272 -14.552 -14.826 -14.973 -15.169 -15.148 -14.982
3.100 -6.190 -6.081 -8.346 -11.131 -12.386 -12.877 -13.517 -13.383 -13.980 -13.906 -14.257 -14.544 -14.826 -14.978 -15.182 -15.166 -15.003
3.200 -6.074 -5.916 -8.238 -11.047 -12.327 -12.829 -13.483 -13.348 -13.957 -13.885 -14.240 -14.535 -14.825 -14.982 -15.195 -15.184 -15.024
3.300 -5.958 -5.750 -8.130 -10.960 -12.267 -12.780 -13.446 -13.311 -13.931 -13.862 -14.222 -14.524 -14.822 -14.985 -15.206 -15.202 -15.045
3.400 -5.845 -5.586 -8.024 -10.875 -12.208 -12.731 -13.409 -13.274 -13.905 -13.840 -14.204 -14.512 -14.819 -14.987 -15.217 -15.220 -15.067
3.500 -5.731 -5.419 -7.916 -10.787 -12.146 -12.679 -13.370 -13.234 -13.877 -13.815 -14.183 -14.498 -14.814 -14.987 -15.227 -15.236 -15.087
3.600 -5.618 -5.253 -7.809 -10.698 -12.083 -12.626 -13.330 -13.194 -13.848 -13.789 -14.162 -14.484 -14.808 -14.987 -15.236 -15.253 -15.108
3.700 -5.505 -5.085 -7.701 -10.608 -12.018 -12.572 -13.289 -13.152 -13.817 -13.762 -14.139 -14.467 -14.800 -14.985 -15.244 -15.268 -15.128
3.800 -5.392 -4.915 -7.592 -10.515 -11.952 -12.516 -13.245 -13.109 -13.784 -13.733 -14.114 -14.449 -14.791 -14.982 -15.251 -15.283 -15.148
3.900 -5.281 -4.746 -7.485 -10.423 -11.885 -12.460 -13.201 -13.065 -13.751 -13.704 -14.089 -14.431 -14.781 -14.978 -15.257 -15.297 -15.167
4.000 -5.170 -4.578 -7.378 -10.330 -11.818 -12.403 -13.156 -13.020 -13.717 -13.674 -14.063 -14.411 -14.771 -14.973 -15.262 -15.311 -15.186
4.100 -5.058 -4.405 -7.268 -10.234 -11.748 -12.343 -13.109 -12.973 -13.681 -13.642 -14.034 -14.390 -14.758 -14.967 -15.266 -15.324 -15.204
4.200 -4.947 -4.233 -7.160 -10.137 -11.678 -12.283 -13.061 -12.926 -13.644 -13.610 -14.005 -14.367 -14.745 -14.960 -15.269 -15.336 -15.222
4.300 -4.836 -4.059 -7.051 -10.039 -11.606 -12.221 -13.012 -12.877 -13.606 -13.576 -13.975 -14.344 -14.730 -14.951 -15.272 -15.347 -15.238
4.400 -4.725 -3.884 -6.941 -9.939 -11.532 -12.158 -12.961 -12.827 -13.566 -13.541 -13.943 -14.319 -14.714 -14.941 -15.273 -15.357 -15.255
4.500 -4.614 -3.707 -6.831 -9.838 -11.458 -12.093 -12.909 -12.775 -13.525 -13.505 -13.911 -14.293 -14.697 -14.931 -15.273 -15.367 -15.270
4.600 -4.504 -3.531 -6.722 -9.737 -11.383 -12.029 -12.857 -12.723 -13.484 -13.469 -13.877 -14.266 -14.680 -14.919 -15.273 -15.376 -15.285
4.700 -4.394 -3.353 -6.612 -9.634 -11.306 -11.962 -12.803 -12.670 -13.440 -13.431 -13.843 -14.238 -14.661 -14.907 -15.271 -15.384 -15.299
4.800 -4.282 -3.172 -6.500 -9.528 -11.227 -11.894 -12.747 -12.615 -13.396 -13.391 -13.806 -14.208 -14.641 -14.893 -15.269 -15.391 -15.313
4.900 -4.171 -2.991 -6.389 -9.422 -11.148 -11.825 -12.690 -12.559 -13.350 -13.351 -13.769 -14.177 -14.619 -14.878 -15.265 -15.397 -15.325
5.000 -4.060 -2.809 -6.278 -9.314 -11.067 -11.754 -12.632 -12.502 -13.303 -13.310 -13.731 -14.146 -14.597 -14.862 -15.261 -15.402 -15.337
5.100 -3.948 -2.624 -6.165 -9.205 -10.985 -11.682 -12.573 -12.444 -13.255 -13.268 -13.692 -14.113 -14.574 -14.845 -15.256 -15.407 -15.349
5.200 -3.836 -2.437 -6.052 -9.093 -10.901 -11.609 -12.512 -12.384 -13.206 -13.224 -13.651 -14.078 -14.549 -14.827 -15.249 -15.411 -15.359
5.300 -3.724 -2.250 -5.939 -8.982 -10.817 -11.535 -12.450 -12.324 -13.155 -13.180 -13.609 -14.043 -14.524 -14.808 -15.242 -15.414 -15.369
5.400 -3.612 -2.062 -5.826 -8.869 -10.731 -11.460 -12.388 -12.262 -13.104 -13.135 -13.567 -14.007 -14.497 -14.789 -15.235 -15.416 -15.378
5.500 -3.500 -1.872 -5.711 -8.753 -10.644 -11.383 -12.323 -12.199 -13.051 -13.089 -13.523 -13.970 -14.470 -14.768 -15.226 -15.418 -15.387
5.600 -3.386 -1.679 -5.596 -8.636 -10.554 -11.305 -12.258 -12.135 -12.997 -13.041 -13.478 -13.931 -14.441 -14.746 -15.216 -15.419 -15.394
5.700 -3.273 -1.485 -5.481 -8.518 -10.465 -11.226 -12.191 -12.070 -12.942 -12.993 -13.432 -13.892 -14.411 -14.723 -15.205 -15.419 -15.402
5.800 -3.159 -1.290 -5.365 -8.399 -10.374 -11.145 -12.123 -12.004 -12.886 -12.943 -13.385 -13.851 -14.380 -14.699 -15.194 -15.418 -15.408
5.900 -3.044 -1.092 -5.248 -8.277 -10.281 -11.063 -12.054 -11.936 -12.828 -12.893 -13.337 -13.809 -14.349 -14.674 -15.181 -15.416 -15.414
6.000 -2.928 -0.892 -5.129 -8.153 -10.186 -10.979 -11.983 -11.867 -12.769 -12.841 -13.287 -13.766 -14.315 -14.648 -15.168 -15.414 -15.418
6.100 -2.811 -0.691 -5.011 -8.028 -10.090 -10.894 -11.911 -11.796 -12.708 -12.788 -13.237 -13.722 -14.281 -14.621 -15.153 -15.410 -15.423
6.200 -2.695 -0.488 -4.892 -7.902 -9.994 -10.808 -11.838 -11.725 -12.647 -12.734 -13.185 -13.677 -14.246 -14.593 -15.138 -15.406 -15.426
6.300 -2.578 -0.285 -4.773 -7.775 -9.896 -10.722 -11.764 -11.653 -12.585 -12.680 -13.133 -13.631 -14.211 -14.564 -15.123 -15.402 -15.429
6.400 -2.461 -0.079 -4.653 -7.646 -9.797 -10.633 -11.688 -11.580 -12.522 -12.624 -13.079 -13.583 -14.174 -14.534 -15.106 -15.397 -15.432
6.500 -2.341 0.129 -4.531 -7.514 -9.695 -10.543 -11.611 -11.505 -12.457 -12.567 -13.024 -13.535 -14.135 -14.503 -15.088 -15.390 -15.433
6.600 -2.222 0.339 -4.409 -7.381 -9.593 -10.451 -11.533 -11.429 -12.391 -12.510 -12.968 -13.485 -14.096 -14.471 -15.070 -15.383 -15.434
6.700 -2.102 0.550 -4.287 -7.247 -9.489 -10.359 -11.453 -11.352 -12.323 -12.451 -12.911 -13.434 -14.056 -14.439 -15.050 -15.376 -15.435
6.800 -1.981 0.763 -4.163 -7.111 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.853 -13.382 -14.015 -14.405 -15.030 -15.367 -15.434
6.900 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
7.000 -1.952 0.793 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
7.100 -1.938 0.807 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
7.200 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
7.300 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
7.400 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.500 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
7.600 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.700 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
7.800 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.900 -1.815 0.930 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
8.000 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
8.100 -1.781 0.964 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.170 -15.237
8.200 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
8.300 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
8.400 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
8.500 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
8.600 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.700 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
8.800 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.900 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
9.000 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
9.100 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
9.200 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
9.300 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
9.400 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
9.500 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
9.600 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
9.700 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
9.800 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
9.900 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
10.000 -1.407 1.338 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
10.100 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.200 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
10.300 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
10.400 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
10.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
10.600 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.730
10.700 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
10.800 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
10.900 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
11.000 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.100 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.200 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
11.300 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.400 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
11.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
11.600 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
11.700 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
11.800 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
11.900 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
12.000 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
12.100 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
12.200 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
12.300 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.400 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
12.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.600 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
12.700 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
12.800 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
12.900 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
13.000 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
13.100 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
13.200 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.120
13.300 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
13.400 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.500 -0.594 2.151 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
13.600 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.027
13.700 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
13.800 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.981
13.900 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
14.000 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
14.100 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
14.200 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
14.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.868
14.400 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
14.500 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
14.600 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
14.700 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
14.800 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
14.900 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
15.000 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
