# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.139 -9.642 -10.949 -13.072 -13.825 -14.110 -14.484 -14.379 -14.726 -14.629 -14.859 -14.994 -15.099 -15.136 -15.152 -14.995 -14.755
2.200 -9.025 -9.512 -10.861 -13.025 -13.802 -14.097 -14.485 -14.378 -14.739 -14.641 -14.878 -15.021 -15.134 -15.176 -15.201 -15.050 -14.812
2.300 -8.911 -9.382 -10.772 -12.976 -13.778 -14.083 -14.484 -14.375 -14.748 -14.650 -14.893 -15.044 -15.166 -15.214 -15.246 -15.101 -14.866
2.400 -8.800 -9.253 -10.684 -12.927 -13.751 -14.066 -14.480 -14.369 -14.755 -14.656 -14.907 -15.065 -15.195 -15.248 -15.289 -15.150 -14.918
2.500 -8.690 -9.124 -10.596 -12.876 -13.724 -14.048 -14.475 -14.362 -14.760 -14.661 -14.918 -15.084 -15.222 -15.280 -15.330 -15.196 -14.967
2.600 -8.579 -8.994 -10.507 -12.822 -13.693 -14.027 -14.467 -14.352 -14.762 -14.663 -14.927 -15.100 -15.246 -15.309 -15.367 -15.239 -15.014
2.700 -8.468 -8.861 -10.416 -12.766 -13.660 -14.004 -14.456 -14.339 -14.761 -14.663 -14.933 -15.113 -15.267 -15.336 -15.402 -15.280 -15.058
2.800 -8.360 -8.731 -10.327 -12.710 -13.627 -13.980 -14.444 -14.326 -14.759 -14.662 -14.937 -15.125 -15.287 -15.361 -15.435 -15.320 -15.101
2.900 -8.253 -8.600 -10.237 -12.653 -13.592 -13.954 -14.431 -14.310 -14.756 -14.658 -14.940 -15.134 -15.304 -15.383 -15.466 -15.357 -15.141
3.000 -8.145 -8.468 -10.146 -12.593 -13.555 -13.927 -14.415 -14.293 -14.750 -14.653 -14.940 -15.142 -15.320 -15.404 -15.495 -15.393 -15.180
3.100 -8.037 -8.335 -10.054 -12.533 -13.516 -13.897 -14.397 -14.274 -14.742 -14.646 -14.939 -15.147 -15.333 -15.423 -15.523 -15.426 -15.217
3.200 -7.929 -8.200 -9.962 -12.470 -13.476 -13.866 -14.378 -14.253 -14.732 -14.638 -14.936 -15.151 -15.345 -15.439 -15.548 -15.458 -15.253
3.300 -7.824 -8.067 -9.871 -12.407 -13.435 -13.834 -14.358 -14.232 -14.722 -14.629 -14.932 -15.153 -15.355 -15.455 -15.572 -15.489 -15.287
3.400 -7.718 -7.932 -9.778 -12.343 -13.392 -13.801 -14.336 -14.209 -14.710 -14.617 -14.926 -15.154 -15.364 -15.468 -15.594 -15.517 -15.320
3.500 -7.612 -7.796 -9.685 -12.277 -13.348 -13.766 -14.312 -14.184 -14.696 -14.605 -14.918 -15.153 -15.371 -15.481 -15.615 -15.545 -15.351
3.600 -7.506 -7.660 -9.592 -12.209 -13.303 -13.729 -14.287 -14.158 -14.680 -14.591 -14.910 -15.151 -15.376 -15.491 -15.634 -15.571 -15.381
3.700 -7.400 -7.521 -9.497 -12.140 -13.256 -13.691 -14.260 -14.130 -14.663 -14.576 -14.899 -15.147 -15.380 -15.500 -15.652 -15.596 -15.409
3.800 -7.295 -7.383 -9.403 -12.071 -13.208 -13.652 -14.233 -14.102 -14.645 -14.560 -14.888 -15.142 -15.383 -15.508 -15.669 -15.619 -15.437
3.900 -7.191 -7.245 -9.309 -12.000 -13.159 -13.612 -14.204 -14.073 -14.626 -14.542 -14.875 -15.136 -15.384 -15.515 -15.684 -15.641 -15.463
4.000 -7.086 -7.104 -9.213 -11.927 -13.109 -13.570 -14.174 -14.041 -14.605 -14.524 -14.861 -15.128 -15.384 -15.520 -15.698 -15.662 -15.489
4.100 -6.981 -6.962 -9.118 -11.854 -13.057 -13.528 -14.142 -14.009 -14.583 -14.504 -14.845 -15.119 -15.383 -15.524 -15.711 -15.682 -15.513
4.200 -6.876 -6.819 -9.021 -11.778 -13.004 -13.483 -14.109 -13.976 -14.560 -14.483 -14.828 -15.108 -15.381 -15.527 -15.723 -15.701 -15.536
4.300 -6.771 -6.675 -8.924 -11.702 -12.949 -13.438 -14.075 -13.941 -14.535 -14.461 -14.811 -15.097 -15.377 -15.529 -15.733 -15.719 -15.558
4.400 -6.666 -6.531 -8.827 -11.625 -12.894 -13.392 -14.040 -13.905 -14.510 -14.438 -14.792 -15.084 -15.373 -15.529 -15.743 -15.736 -15.579
4.500 -6.562 -6.385 -8.730 -11.546 -12.838 -13.345 -14.004 -13.869 -14.483 -14.414 -14.772 -15.071 -15.367 -15.529 -15.751 -15.751 -15.599
4.600 -6.457 -6.238 -8.631 -11.466 -12.780 -13.296 -13.966 -13.831 -14.455 -14.389 -14.751 -15.056 -15.360 -15.527 -15.759 -15.766 -15.619
4.700 -6.352 -6.089 -8.532 -11.385 -12.721 -13.246 -13.927 -13.792 -14.426 -14.363 -14.728 -15.039 -15.352 -15.524 -15.765 -15.780 -15.637
4.800 -6.248 -5.940 -8.433 -11.302 -12.661 -13.195 -13.887 -13.752 -14.396 -14.336 -14.705 -15.023 -15.343 -15.521 -15.771 -15.793 -15.655
4.900 -6.143 -5.788 -8.332 -11.218 -12.599 -13.142 -13.846 -13.710 -14.365 -14.308 -14.681 -15.004 -15.333 -15.516 -15.775 -15.805 -15.671
5.000 -6.038 -5.635 -8.232 -11.133 -12.537 -13.089 -13.804 -13.668 -14.332 -14.279 -14.655 -14.985 -15.321 -15.510 -15.779 -15.816 -15.687
5.100 -5.933 -5.482 -8.131 -11.047 -12.474 -13.034 -13.761 -13.625 -14.299 -14.249 -14.629 -14.965 -15.309 -15.504 -15.782 -15.827 -15.702
5.200 -5.828 -5.327 -8.030 -10.959 -12.409 -12.979 -13.717 -13.581 -14.265 -14.218 -14.602 -14.944 -15.296 -15.496 -15.784 -15.836 -15.717
5.300 -5.723 -5.171 -7.928 -10.870 -12.343 -12.922 -13.671 -13.535 -14.229 -14.186 -14.573 -14.921 -15.282 -15.488 -15.784 -15.845 -15.730
5.400 -5.618 -5.013 -7.825 -10.780 -12.276 -12.865 -13.625 -13.489 -14.192 -14.153 -14.544 -14.898 -15.267 -15.478 -15.785 -15.853 -15.743
5.500 -5.512 -4.853 -7.722 -10.688 -12.208 -12.805 -13.577 -13.441 -14.154 -14.120 -14.513 -14.874 -15.251 -15.467 -15.784 -15.860 -15.755
5.600 -5.407 -4.692 -7.619 -10.595 -12.139 -12.746 -13.528 -13.393 -14.116 -14.085 -14.482 -14.849 -15.234 -15.456 -15.782 -15.866 -15.767
5.700 -5.300 -4.529 -7.514 -10.500 -12.068 -12.684 -13.478 -13.344 -14.076 -14.050 -14.450 -14.822 -15.216 -15.444 -15.780 -15.872 -15.778
5.800 -5.194 -4.366 -7.410 -10.405 -11.996 -12.622 -13.427 -13.293 -14.035 -14.013 -14.417 -14.795 -15.198 -15.431 -15.776 -15.877 -15.788
5.900 -5.088 -4.200 -7.305 -10.308 -11.924 -12.559 -13.376 -13.242 -13.994 -13.976 -14.383 -14.767 -15.178 -15.417 -15.772 -15.881 -15.797
6.000 -4.982 -4.034 -7.199 -10.210 -11.850 -12.495 -13.323 -13.190 -13.951 -13.939 -14.348 -14.738 -15.158 -15.402 -15.768 -15.885 -15.806
6.100 -4.876 -3.865 -7.093 -10.111 -11.775 -12.430 -13.269 -13.137 -13.908 -13.900 -14.312 -14.709 -15.137 -15.387 -15.762 -15.888 -15.814
6.200 -4.769 -3.695 -6.986 -10.010 -11.699 -12.363 -13.214 -13.083 -13.863 -13.860 -14.275 -14.678 -15.114 -15.370 -15.756 -15.890 -15.822
6.300 -4.662 -3.523 -6.879 -9.908 -11.622 -12.296 -13.158 -13.028 -13.817 -13.820 -14.237 -14.646 -15.091 -15.353 -15.749 -15.891 -15.829
6.400 -4.554 -3.350 -6.772 -9.804 -11.544 -12.227 -13.101 -12.971 -13.771 -13.778 -14.199 -14.613 -15.067 -15.335 -15.741 -15.892 -15.835
6.500 -4.447 -3.175 -6.664 -9.700 -11.465 -12.158 -13.044 -12.915 -13.723 -13.736 -14.159 -14.580 -15.042 -15.316 -15.732 -15.892 -15.841
6.600 -4.339 -2.999 -6.555 -9.594 -11.384 -12.087 -12.985 -12.857 -13.675 -13.693 -14.119 -14.546 -15.017 -15.296 -15.723 -15.891 -15.846
6.700 -4.231 -2.820 -6.446 -9.486 -11.303 -12.015 -12.925 -12.798 -13.626 -13.649 -14.078 -14.510 -14.990 -15.276 -15.713 -15.890 -15.850
6.800 -4.123 -2.640 -6.337 -9.378 -11.220 -11.943 -12.864 -12.738 -13.575 -13.605 -14.036 -14.474 -14.963 -15.254 -15.702 -15.888 -15.854
6.900 -4.015 -2.460 -6.227 -9.268 -11.137 -11.869 -12.802 -12.677 -13.524 -13.560 -13.993 -14.437 -14.935 -15.232 -15.691 -15.886 -15.858
7.000 -3.906 -2.278 -6.118 -9.158 -11.053 -11.795 -12.740 -12.616 -13.472 -13.514 -13.949 -14.400 -14.906 -15.210 -15.679 -15.883 -15.861
7.100 -3.798 -2.094 -6.007 -9.046 -10.967 -11.720 -12.676 -12.554 -13.420 -13.467 -13.905 -14.361 -14.877 -15.186 -15.666 -15.879 -15.863
7.200 -3.689 -1.909 -5.897 -8.933 -10.881 -11.643 -12.612 -12.491 -13.366 -13.420 -13.860 -14.322 -14.846 -15.162 -15.653 -15.875 -15.865
7.300 -3.580 -1.722 -5.786 -8.818 -10.794 -11.566 -12.546 -12.427 -13.311 -13.371 -13.814 -14.282 -14.815 -15.137 -15.638 -15.870 -15.866
7.400 -3.471 -1.534 -5.675 -8.703 -10.706 -11.488 -12.480 -12.362 -13.256 -13.322 -13.767 -14.241 -14.783 -15.111 -15.624 -15.864 -15.866
7.500 -3.361 -1.345 -5.564 -8.587 -10.617 -11.409 -12.413 -12.297 -13.200 -13.273 -13.719 -14.199 -14.750 -15.084 -15.608 -15.858 -15.866
7.600 -3.252 -1.155 -5.452 -8.470 -10.527 -11.330 -12.345 -12.231 -13.143 -13.223 -13.671 -14.156 -14.717 -15.057 -15.592 -15.852 -15.866
7.700 -3.143 -0.964 -5.341 -8.352 -10.436 -11.249 -12.277 -12.164 -13.085 -13.171 -13.622 -14.113 -14.682 -15.029 -15.575 -15.844 -15.865
7.800 -3.034 -0.773 -5.229 -8.233 -10.345 -11.168 -12.207 -12.096 -13.026 -13.120 -13.572 -14.069 -14.647 -15.000 -15.557 -15.836 -15.864
7.900 -2.925 -0.581 -5.118 -8.114 -10.253 -11.086 -12.137 -12.028 -12.967 -13.067 -13.522 -14.024 -14.611 -14.971 -15.539 -15.828 -15.862
8.000 -2.816 -0.390 -5.007 -7.994 -10.161 -11.004 -12.067 -11.959 -12.907 -13.015 -13.471 -13.979 -14.575 -14.940 -15.521 -15.819 -15.859
8.100 -2.708 -0.200 -4.897 -7.874 -10.069 -10.921 -11.995 -11.890 -12.847 -12.961 -13.419 -13.932 -14.538 -14.910 -15.501 -15.809 -15.856
8.200 -2.600 -0.011 -4.786 -7.755 -9.976 -10.838 -11.924 -11.821 -12.786 -12.907 -13.367 -13.886 -14.500 -14.878 -15.481 -15.799 -15.853
8.300 -2.492 0.177 -4.677 -7.634 -9.883 -10.754 -11.851 -11.750 -12.724 -12.853 -13.314 -13.838 -14.462 -14.846 -15.461 -15.788 -15.849
8.400 -2.388 0.357 -4.571 -7.518 -9.792 -10.673 -11.781 -11.681 -12.663 -12.799 -13.262 -13.791 -14.423 -14.814 -15.439 -15.777 -15.844
8.500 -2.373 0.372 -4.555 -7.503 -9.776 -10.657 -11.765 -11.666 -12.648 -12.784 -13.246 -13.776 -14.408 -14.798 -15.424 -15.762 -15.829
8.600 -2.358 0.388 -4.540 -7.487 -9.761 -10.642 -11.750 -11.651 -12.632 -12.768 -13.231 -13.760 -14.393 -14.783 -15.409 -15.746 -15.813
8.700 -2.342 0.404 -4.524 -7.471 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
8.800 -2.326 0.420 -4.508 -7.456 -9.729 -10.610 -11.718 -11.619 -12.600 -12.737 -13.199 -13.728 -14.361 -14.751 -15.377 -15.714 -15.781
8.900 -2.310 0.436 -4.492 -7.439 -9.713 -10.594 -11.702 -11.603 -12.584 -12.720 -13.183 -13.712 -14.345 -14.735 -15.361 -15.698 -15.765
9.000 -2.293 0.453 -4.475 -7.423 -9.696 -10.577 -11.685 -11.586 -12.568 -12.704 -13.166 -13.696 -14.328 -14.718 -15.344 -15.682 -15.749
9.100 -2.276 0.469 -4.459 -7.406 -9.680 -10.561 -11.669 -11.569 -12.551 -12.687 -13.150 -13.679 -14.311 -14.702 -15.327 -15.665 -15.732
9.200 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
9.300 -2.242 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
9.400 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.650 -15.276 -15.614 -15.681
9.500 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
9.600 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.464 -12.601 -13.063 -13.593 -14.225 -14.615 -15.241 -15.578 -15.645
9.700 -2.172 0.574 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.597 -15.223 -15.560 -15.627
9.800 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
9.900 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.186 -15.524 -15.591
10.000 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.505 -15.572
10.100 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
10.200 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.130 -15.468 -15.535
10.300 -2.060 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
10.400 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
10.500 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.410 -15.477
10.600 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
10.700 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
10.800 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
10.900 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
11.000 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.311 -15.379
11.100 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
11.200 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
11.300 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.318
11.400 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
11.500 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
11.600 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
11.700 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.800 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
11.900 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
12.000 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
12.100 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
12.200 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
12.300 -1.651 1.094 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
12.400 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
12.500 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
12.600 -1.586 1.159 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
12.700 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
12.800 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
12.900 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
13.000 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
13.100 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
13.200 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
13.300 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
13.400 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.500 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
13.600 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
13.700 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
13.800 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
13.900 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
14.000 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
14.100 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
14.200 -1.232 1.513 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
14.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
14.400 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
14.500 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
14.600 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
14.700 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
14.800 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
14.900 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
15.000 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
