# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -5.070 -4.093 -7.287 -10.303 -11.949 -12.595 -13.423 -13.289 -14.049 -14.033 -14.442 -14.830 -15.242 -15.481 -15.831 -15.930 -15.837
5.400 -4.905 -3.839 -7.123 -10.147 -11.828 -12.488 -13.332 -13.199 -13.972 -13.964 -14.377 -14.773 -15.198 -15.445 -15.810 -15.922 -15.838
5.500 -4.737 -3.580 -6.956 -9.987 -11.704 -12.377 -13.237 -13.106 -13.893 -13.892 -14.308 -14.714 -15.151 -15.407 -15.788 -15.913 -15.837
5.600 -4.570 -3.317 -6.787 -9.824 -11.577 -12.264 -13.141 -13.011 -13.812 -13.818 -14.239 -14.653 -15.103 -15.367 -15.764 -15.903 -15.836
5.700 -4.401 -3.050 -6.617 -9.658 -11.447 -12.148 -13.042 -12.913 -13.728 -13.742 -14.167 -14.590 -15.053 -15.326 -15.739 -15.892 -15.834
5.800 -4.230 -2.778 -6.445 -9.488 -11.314 -12.030 -12.941 -12.814 -13.642 -13.664 -14.093 -14.524 -15.001 -15.283 -15.712 -15.879 -15.831
5.900 -4.059 -2.503 -6.272 -9.316 -11.179 -11.909 -12.837 -12.712 -13.554 -13.585 -14.017 -14.457 -14.947 -15.239 -15.684 -15.865 -15.827
6.000 -3.887 -2.225 -6.098 -9.140 -11.042 -11.786 -12.732 -12.608 -13.464 -13.504 -13.939 -14.389 -14.892 -15.193 -15.655 -15.851 -15.822
6.100 -3.715 -1.943 -5.923 -8.962 -10.902 -11.661 -12.624 -12.502 -13.372 -13.421 -13.860 -14.318 -14.835 -15.145 -15.624 -15.835 -15.816
6.200 -3.541 -1.657 -5.746 -8.780 -10.760 -11.533 -12.513 -12.394 -13.278 -13.337 -13.779 -14.246 -14.777 -15.096 -15.593 -15.818 -15.809
6.300 -3.365 -1.366 -5.568 -8.594 -10.614 -11.403 -12.401 -12.284 -13.181 -13.250 -13.695 -14.171 -14.716 -15.045 -15.559 -15.800 -15.801
6.400 -3.187 -1.070 -5.387 -8.405 -10.466 -11.269 -12.285 -12.171 -13.082 -13.161 -13.610 -14.095 -14.653 -14.992 -15.524 -15.781 -15.792
6.500 -3.008 -0.769 -5.204 -8.211 -10.314 -11.132 -12.166 -12.055 -12.980 -13.070 -13.522 -14.015 -14.589 -14.938 -15.488 -15.760 -15.782
6.600 -2.828 -0.466 -5.021 -8.016 -10.160 -10.994 -12.046 -11.937 -12.877 -12.978 -13.432 -13.935 -14.523 -14.882 -15.450 -15.738 -15.772
6.700 -2.646 -0.159 -4.835 -7.816 -10.003 -10.852 -11.923 -11.817 -12.771 -12.883 -13.340 -13.852 -14.454 -14.824 -15.411 -15.715 -15.760
6.800 -2.462 0.153 -4.648 -7.613 -9.843 -10.708 -11.798 -11.695 -12.663 -12.787 -13.247 -13.767 -14.385 -14.764 -15.371 -15.691 -15.747
6.900 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.667 -15.734
7.000 -2.246 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.119 -13.649 -14.281 -14.672 -15.297 -15.635 -15.702
7.100 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
7.200 -2.182 0.565 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.571 -15.638
7.300 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
7.400 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.990 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
7.500 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
7.600 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
7.700 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
7.800 -1.981 0.765 -4.163 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.900 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
8.000 -1.912 0.834 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.100 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
8.200 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
8.300 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
8.400 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.500 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.700 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.800 -1.632 1.114 -3.814 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
8.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
9.000 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
9.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
9.200 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
9.300 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
9.400 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.500 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
9.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.700 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
9.800 -1.280 1.466 -3.462 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.900 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
10.000 -1.211 1.535 -3.393 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.100 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.200 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.300 -1.109 1.637 -3.291 -6.239 -8.512 -9.394 -10.501 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.400 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
10.500 -1.042 1.704 -3.224 -6.172 -8.445 -9.327 -10.434 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.600 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.700 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
10.800 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.900 -0.912 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
11.000 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.100 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.200 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
11.300 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.500 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.600 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
11.700 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.800 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.900 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.581 2.165 -2.763 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
12.100 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.943 -14.010
12.200 -0.526 2.220 -2.708 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.300 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.400 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.600 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
12.700 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
12.800 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
12.900 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.736 -13.803
13.000 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.712 -13.779
13.100 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.200 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
13.300 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.400 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
13.500 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.600 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
13.700 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.800 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.900 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
14.000 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.560
14.100 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.473 -13.540
14.200 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.300 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
14.400 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.500 -0.007 2.739 -2.189 -5.137 -7.410 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.600 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.700 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
14.800 0.047 2.793 -2.135 -5.083 -7.356 -8.238 -9.345 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.900 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
15.000 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
