# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -4.749 -3.557 -6.967 -10.001 -11.731 -12.409 -13.275 -13.144 -13.936 -13.937 -14.355 -14.764 -15.206 -15.464 -15.850 -15.979 -15.906
6.600 -4.617 -3.349 -6.835 -9.873 -11.631 -12.320 -13.200 -13.070 -13.873 -13.880 -14.301 -14.717 -15.169 -15.434 -15.833 -15.973 -15.907
6.700 -4.485 -3.138 -6.702 -9.742 -11.530 -12.230 -13.123 -12.995 -13.808 -13.822 -14.246 -14.669 -15.131 -15.403 -15.815 -15.966 -15.908
6.800 -4.352 -2.925 -6.567 -9.610 -11.427 -12.138 -13.045 -12.917 -13.742 -13.762 -14.190 -14.619 -15.092 -15.371 -15.796 -15.959 -15.908
6.900 -4.217 -2.708 -6.431 -9.475 -11.321 -12.044 -12.965 -12.839 -13.674 -13.701 -14.132 -14.568 -15.051 -15.338 -15.776 -15.950 -15.907
7.000 -4.082 -2.489 -6.294 -9.337 -11.214 -11.949 -12.883 -12.758 -13.605 -13.639 -14.072 -14.516 -15.010 -15.304 -15.755 -15.941 -15.905
7.100 -3.946 -2.267 -6.157 -9.198 -11.106 -11.852 -12.800 -12.676 -13.534 -13.575 -14.011 -14.462 -14.967 -15.269 -15.733 -15.930 -15.903
7.200 -3.810 -2.043 -6.018 -9.057 -10.996 -11.753 -12.715 -12.593 -13.462 -13.511 -13.950 -14.407 -14.923 -15.232 -15.710 -15.920 -15.900
7.300 -3.673 -1.818 -5.879 -8.914 -10.884 -11.653 -12.629 -12.509 -13.389 -13.445 -13.887 -14.351 -14.878 -15.195 -15.687 -15.908 -15.896
7.400 -3.535 -1.589 -5.739 -8.769 -10.770 -11.552 -12.541 -12.423 -13.314 -13.378 -13.822 -14.294 -14.832 -15.157 -15.662 -15.896 -15.892
7.500 -3.396 -1.357 -5.597 -8.621 -10.655 -11.448 -12.452 -12.336 -13.238 -13.310 -13.757 -14.235 -14.785 -15.117 -15.637 -15.882 -15.887
7.600 -3.255 -1.121 -5.454 -8.471 -10.537 -11.342 -12.361 -12.246 -13.160 -13.240 -13.689 -14.175 -14.736 -15.076 -15.610 -15.868 -15.881
7.700 -3.114 -0.884 -5.310 -8.319 -10.418 -11.235 -12.268 -12.156 -13.081 -13.170 -13.621 -14.114 -14.686 -15.034 -15.583 -15.854 -15.875
7.800 -2.972 -0.645 -5.166 -8.164 -10.297 -11.127 -12.174 -12.064 -13.000 -13.098 -13.551 -14.051 -14.635 -14.991 -15.555 -15.838 -15.868
7.900 -2.829 -0.402 -5.020 -8.008 -10.174 -11.016 -12.078 -11.971 -12.918 -13.024 -13.480 -13.988 -14.583 -14.947 -15.526 -15.822 -15.861
8.000 -2.685 -0.157 -4.873 -7.849 -10.049 -10.904 -11.981 -11.876 -12.834 -12.950 -13.408 -13.922 -14.530 -14.902 -15.495 -15.805 -15.853
8.100 -2.539 0.091 -4.725 -7.688 -9.923 -10.790 -11.881 -11.779 -12.749 -12.874 -13.334 -13.856 -14.475 -14.856 -15.464 -15.787 -15.844
8.200 -2.393 0.342 -4.576 -7.524 -9.794 -10.674 -11.781 -11.681 -12.662 -12.797 -13.259 -13.788 -14.419 -14.808 -15.432 -15.769 -15.835
8.300 -2.356 0.390 -4.538 -7.486 -9.759 -10.640 -11.748 -11.649 -12.631 -12.767 -13.229 -13.759 -14.391 -14.782 -15.407 -15.745 -15.812
8.400 -2.332 0.414 -4.514 -7.461 -9.735 -10.616 -11.724 -11.625 -12.607 -12.743 -13.205 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
8.500 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.359 -15.696 -15.764
8.600 -2.283 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.557 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.672 -15.739
8.700 -2.258 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
8.800 -2.232 0.514 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.635 -14.268 -14.658 -15.284 -15.622 -15.689
8.900 -2.207 0.539 -4.389 -7.336 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.633 -15.258 -15.596 -15.663
9.000 -2.181 0.565 -4.363 -7.311 -9.584 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
9.100 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
9.200 -2.129 0.617 -4.311 -7.259 -9.532 -10.414 -11.521 -11.422 -12.404 -12.540 -13.003 -13.532 -14.165 -14.555 -15.181 -15.518 -15.585
9.300 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
9.400 -2.076 0.670 -4.258 -7.206 -9.479 -10.361 -11.468 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
9.500 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
9.600 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.700 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.869 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
9.800 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
9.900 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
10.000 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
10.100 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.200 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.731 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
10.300 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
10.400 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
10.500 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.229
10.600 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
10.700 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
10.800 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
10.900 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
11.000 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.019 -15.086
11.100 -1.601 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
11.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
11.300 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
11.400 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.500 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
11.600 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
11.700 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
11.800 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
11.900 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
12.000 -1.340 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
12.100 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
12.200 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
12.300 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
12.400 -1.224 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
12.500 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
12.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.700 -1.137 1.609 -3.319 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
12.800 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
12.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.000 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.508
13.100 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
13.200 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
13.300 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.356 -14.423
13.400 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.328 -14.395
13.500 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
13.600 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
13.700 -0.855 1.891 -3.037 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
13.800 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
13.900 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
14.000 -0.773 1.973 -2.955 -5.903 -8.176 -9.058 -10.165 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
14.100 -0.746 2.000 -2.928 -5.876 -8.149 -9.031 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.200 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.300 -0.693 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
14.400 -0.666 2.080 -2.848 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
14.500 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
14.600 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
14.700 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
14.800 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
14.900 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
15.000 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
