# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.192 -10.757 -11.797 -13.627 -14.230 -14.454 -14.749 -14.661 -14.930 -14.842 -15.025 -15.116 -15.172 -15.177 -15.132 -14.914 -14.626
1.300 -9.664 -10.206 -11.375 -13.356 -14.035 -14.291 -14.628 -14.531 -14.841 -14.747 -14.956 -15.070 -15.151 -15.172 -15.155 -14.962 -14.691
1.400 -9.123 -9.624 -10.932 -13.060 -13.819 -14.107 -14.486 -14.381 -14.733 -14.636 -14.868 -15.007 -15.113 -15.151 -15.164 -14.997 -14.744
1.500 -8.584 -9.026 -10.481 -12.746 -13.585 -13.906 -14.328 -14.216 -14.609 -14.511 -14.765 -14.928 -15.062 -15.117 -15.160 -15.019 -14.784
1.600 -8.069 -8.438 -10.037 -12.423 -13.341 -13.695 -14.160 -14.041 -14.475 -14.377 -14.653 -14.840 -15.002 -15.075 -15.147 -15.028 -14.805
1.700 -7.605 -7.898 -9.624 -12.109 -13.099 -13.483 -13.987 -13.863 -14.335 -14.240 -14.534 -14.745 -14.933 -15.024 -15.126 -15.030 -14.820
1.800 -7.203 -7.427 -9.255 -11.811 -12.864 -13.274 -13.814 -13.686 -14.192 -14.101 -14.412 -14.644 -14.858 -14.966 -15.097 -15.024 -14.828
1.900 -6.870 -7.043 -8.942 -11.546 -12.647 -13.080 -13.648 -13.519 -14.053 -13.967 -14.291 -14.542 -14.780 -14.904 -15.064 -15.014 -14.832
2.000 -6.599 -6.733 -8.684 -11.318 -12.456 -12.905 -13.496 -13.366 -13.922 -13.843 -14.177 -14.443 -14.703 -14.842 -15.027 -15.000 -14.832
2.100 -6.373 -6.474 -8.469 -11.126 -12.290 -12.751 -13.360 -13.229 -13.803 -13.729 -14.070 -14.350 -14.627 -14.779 -14.989 -14.983 -14.829
2.200 -6.180 -6.250 -8.287 -10.966 -12.150 -12.621 -13.242 -13.111 -13.698 -13.629 -13.976 -14.265 -14.558 -14.721 -14.952 -14.965 -14.824
2.300 -6.009 -6.042 -8.127 -10.829 -12.031 -12.510 -13.141 -13.010 -13.607 -13.542 -13.893 -14.190 -14.495 -14.667 -14.916 -14.947 -14.819
2.400 -5.849 -5.842 -7.980 -10.706 -11.928 -12.414 -13.055 -12.923 -13.528 -13.467 -13.821 -14.125 -14.438 -14.618 -14.883 -14.930 -14.814
2.500 -5.701 -5.648 -7.843 -10.595 -11.838 -12.331 -12.981 -12.849 -13.462 -13.402 -13.760 -14.068 -14.389 -14.575 -14.853 -14.914 -14.809
2.600 -5.556 -5.454 -7.709 -10.488 -11.754 -12.255 -12.914 -12.782 -13.403 -13.345 -13.706 -14.019 -14.346 -14.537 -14.826 -14.899 -14.805
2.700 -5.417 -5.262 -7.580 -10.384 -11.675 -12.186 -12.855 -12.722 -13.351 -13.296 -13.660 -13.977 -14.310 -14.505 -14.803 -14.887 -14.801
2.800 -5.283 -5.069 -7.454 -10.285 -11.605 -12.128 -12.810 -12.677 -13.317 -13.264 -13.632 -13.955 -14.294 -14.491 -14.790 -14.872 -14.783
2.900 -5.150 -4.876 -7.330 -10.185 -11.535 -12.068 -12.765 -12.631 -13.283 -13.232 -13.604 -13.933 -14.278 -14.477 -14.779 -14.861 -14.770
3.000 -5.019 -4.684 -7.206 -10.083 -11.463 -12.008 -12.718 -12.584 -13.247 -13.199 -13.576 -13.910 -14.262 -14.465 -14.771 -14.853 -14.761
3.100 -4.890 -4.491 -7.083 -9.980 -11.390 -11.946 -12.670 -12.535 -13.210 -13.165 -13.546 -13.887 -14.246 -14.453 -14.764 -14.848 -14.756
3.200 -4.760 -4.297 -6.959 -9.876 -11.315 -11.883 -12.621 -12.486 -13.172 -13.131 -13.516 -13.863 -14.229 -14.441 -14.758 -14.845 -14.754
3.300 -4.631 -4.100 -6.834 -9.769 -11.238 -11.817 -12.569 -12.434 -13.132 -13.095 -13.483 -13.838 -14.212 -14.428 -14.752 -14.843 -14.753
3.400 -4.503 -3.904 -6.710 -9.661 -11.160 -11.751 -12.516 -12.382 -13.091 -13.058 -13.451 -13.812 -14.194 -14.415 -14.747 -14.842 -14.755
3.500 -4.377 -3.708 -6.587 -9.553 -11.082 -11.684 -12.463 -12.329 -13.050 -13.021 -13.417 -13.785 -14.175 -14.402 -14.742 -14.843 -14.758
3.600 -4.250 -3.510 -6.463 -9.443 -11.001 -11.615 -12.408 -12.274 -13.006 -12.982 -13.382 -13.756 -14.156 -14.388 -14.736 -14.844 -14.762
3.700 -4.124 -3.311 -6.339 -9.331 -10.919 -11.545 -12.351 -12.218 -12.961 -12.942 -13.346 -13.727 -14.135 -14.373 -14.731 -14.845 -14.766
3.800 -3.999 -3.110 -6.215 -9.217 -10.836 -11.473 -12.293 -12.160 -12.915 -12.901 -13.308 -13.697 -14.114 -14.358 -14.725 -14.846 -14.772
3.900 -3.872 -2.907 -6.089 -9.101 -10.750 -11.399 -12.233 -12.101 -12.867 -12.859 -13.269 -13.664 -14.091 -14.341 -14.719 -14.847 -14.778
4.000 -3.748 -2.705 -5.966 -8.985 -10.665 -11.325 -12.173 -12.041 -12.819 -12.816 -13.230 -13.632 -14.068 -14.324 -14.712 -14.849 -14.784
4.100 -3.623 -2.500 -5.841 -8.867 -10.577 -11.249 -12.110 -11.980 -12.769 -12.771 -13.189 -13.598 -14.044 -14.306 -14.705 -14.850 -14.790
4.200 -3.498 -2.295 -5.716 -8.748 -10.488 -11.172 -12.047 -11.917 -12.718 -12.726 -13.147 -13.563 -14.018 -14.287 -14.697 -14.851 -14.797
4.300 -3.374 -2.087 -5.590 -8.627 -10.397 -11.093 -11.982 -11.853 -12.665 -12.680 -13.103 -13.526 -13.992 -14.267 -14.688 -14.851 -14.803
4.400 -3.249 -1.879 -5.465 -8.504 -10.306 -11.013 -11.916 -11.788 -12.611 -12.632 -13.059 -13.488 -13.964 -14.246 -14.679 -14.851 -14.809
4.500 -3.123 -1.667 -5.338 -8.378 -10.211 -10.930 -11.847 -11.721 -12.555 -12.583 -13.013 -13.449 -13.935 -14.224 -14.668 -14.851 -14.815
4.600 -2.998 -1.455 -5.211 -8.252 -10.117 -10.847 -11.778 -11.653 -12.499 -12.533 -12.966 -13.409 -13.905 -14.201 -14.657 -14.850 -14.820
4.700 -2.874 -1.242 -5.085 -8.125 -10.021 -10.763 -11.708 -11.585 -12.441 -12.482 -12.918 -13.368 -13.874 -14.177 -14.646 -14.848 -14.825
4.800 -2.748 -1.026 -4.957 -7.995 -9.923 -10.677 -11.636 -11.514 -12.381 -12.430 -12.868 -13.325 -13.842 -14.152 -14.633 -14.846 -14.830
4.900 -2.623 -0.809 -4.830 -7.865 -9.824 -10.590 -11.563 -11.443 -12.321 -12.376 -12.817 -13.281 -13.808 -14.126 -14.619 -14.843 -14.834
5.000 -2.497 -0.591 -4.702 -7.733 -9.724 -10.502 -11.488 -11.370 -12.259 -12.322 -12.766 -13.237 -13.774 -14.098 -14.605 -14.840 -14.838
5.100 -2.371 -0.371 -4.574 -7.598 -9.622 -10.412 -11.412 -11.296 -12.195 -12.266 -12.712 -13.190 -13.738 -14.070 -14.590 -14.836 -14.841
5.200 -2.245 -0.149 -4.445 -7.463 -9.518 -10.320 -11.335 -11.220 -12.131 -12.210 -12.658 -13.143 -13.701 -14.041 -14.574 -14.831 -14.844
5.300 -2.117 0.075 -4.314 -7.325 -9.413 -10.227 -11.255 -11.143 -12.064 -12.151 -12.602 -13.093 -13.663 -14.010 -14.556 -14.825 -14.846
5.400 -1.989 0.299 -4.184 -7.186 -9.307 -10.132 -11.175 -11.065 -11.997 -12.092 -12.545 -13.043 -13.624 -13.978 -14.538 -14.819 -14.847
5.500 -1.863 0.523 -4.055 -7.047 -9.200 -10.037 -11.094 -10.986 -11.929 -12.032 -12.487 -12.992 -13.584 -13.946 -14.519 -14.812 -14.848
5.600 -1.735 0.749 -3.924 -6.905 -9.091 -9.941 -11.011 -10.905 -11.859 -11.971 -12.428 -12.940 -13.542 -13.912 -14.500 -14.804 -14.849
5.700 -1.606 0.975 -3.793 -6.762 -8.981 -9.842 -10.927 -10.824 -11.788 -11.909 -12.368 -12.886 -13.500 -13.877 -14.479 -14.796 -14.848
5.800 -1.478 1.201 -3.662 -6.619 -8.870 -9.743 -10.842 -10.741 -11.715 -11.845 -12.307 -12.831 -13.456 -13.841 -14.457 -14.786 -14.847
5.900 -1.386 1.359 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
6.000 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.827
6.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
6.200 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
6.300 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
6.400 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
6.500 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
6.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
6.700 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
6.800 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
6.900 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
7.000 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
7.100 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
7.200 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
7.300 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
7.400 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.579
7.500 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
7.600 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
7.700 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
7.800 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
7.900 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
8.000 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
8.100 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
8.200 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
8.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
8.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
8.500 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
8.600 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
8.700 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
8.800 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
8.900 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.000 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
9.100 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
9.200 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
9.300 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
9.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
9.500 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
9.600 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
9.700 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
9.800 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
9.900 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
10.000 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
10.100 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
10.200 -0.471 2.274 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
10.300 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
10.400 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.876
10.500 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
10.600 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
10.700 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
10.800 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
10.900 -0.291 2.454 -2.474 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.000 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
11.100 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
11.200 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
11.300 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
11.400 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
11.500 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
11.600 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
11.700 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
11.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.900 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.490
12.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.100 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
12.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
12.300 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
12.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.500 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
12.600 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
12.700 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
12.800 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
12.900 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.000 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
13.100 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
13.200 0.286 3.031 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
13.300 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
13.400 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
13.500 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.600 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
13.700 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
13.800 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
13.900 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
14.000 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
14.100 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
14.200 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
14.300 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
14.400 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
14.500 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
14.600 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
14.700 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
14.800 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
14.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.395 -12.733 -12.800
15.000 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.713 -12.780
