# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.525 -10.093 -11.133 -12.956 -13.545 -13.762 -14.044 -13.958 -14.213 -14.125 -14.300 -14.380 -14.423 -14.420 -14.367 -14.155 -13.883
1.500 -9.366 -9.926 -11.018 -12.905 -13.526 -13.757 -14.057 -13.967 -14.240 -14.150 -14.336 -14.427 -14.481 -14.486 -14.444 -14.239 -13.970
1.600 -9.194 -9.743 -10.890 -12.839 -13.494 -13.739 -14.058 -13.964 -14.256 -14.163 -14.361 -14.463 -14.529 -14.541 -14.511 -14.315 -14.049
1.700 -9.032 -9.569 -10.767 -12.775 -13.463 -13.720 -14.058 -13.960 -14.270 -14.175 -14.383 -14.495 -14.573 -14.592 -14.574 -14.386 -14.124
1.800 -8.865 -9.386 -10.638 -12.704 -13.423 -13.694 -14.049 -13.948 -14.276 -14.180 -14.398 -14.521 -14.610 -14.636 -14.630 -14.450 -14.193
1.900 -8.693 -9.196 -10.502 -12.624 -13.376 -13.661 -14.034 -13.930 -14.275 -14.178 -14.406 -14.539 -14.640 -14.674 -14.680 -14.509 -14.257
2.000 -8.528 -9.012 -10.371 -12.546 -13.329 -13.627 -14.018 -13.910 -14.273 -14.174 -14.412 -14.556 -14.668 -14.709 -14.726 -14.565 -14.317
2.100 -8.361 -8.822 -10.236 -12.462 -13.277 -13.588 -13.996 -13.885 -14.265 -14.166 -14.413 -14.567 -14.690 -14.738 -14.768 -14.616 -14.373
2.200 -8.187 -8.622 -10.092 -12.370 -13.217 -13.541 -13.967 -13.854 -14.250 -14.151 -14.407 -14.572 -14.707 -14.762 -14.805 -14.662 -14.425
2.300 -8.015 -8.422 -9.949 -12.276 -13.155 -13.492 -13.935 -13.819 -14.233 -14.134 -14.399 -14.573 -14.720 -14.783 -14.838 -14.706 -14.474
2.400 -7.848 -8.226 -9.809 -12.183 -13.092 -13.443 -13.903 -13.784 -14.214 -14.116 -14.389 -14.574 -14.731 -14.802 -14.870 -14.746 -14.521
2.500 -7.673 -8.018 -9.659 -12.080 -13.022 -13.385 -13.863 -13.742 -14.188 -14.091 -14.373 -14.567 -14.737 -14.815 -14.896 -14.783 -14.563
2.600 -7.496 -7.804 -9.506 -11.972 -12.947 -13.323 -13.818 -13.696 -14.159 -14.062 -14.352 -14.557 -14.739 -14.825 -14.919 -14.816 -14.602
2.700 -7.320 -7.589 -9.353 -11.862 -12.869 -13.259 -13.771 -13.647 -14.126 -14.031 -14.330 -14.544 -14.738 -14.832 -14.939 -14.847 -14.640
2.800 -7.148 -7.377 -9.201 -11.752 -12.791 -13.195 -13.724 -13.597 -14.093 -14.000 -14.306 -14.530 -14.735 -14.837 -14.958 -14.876 -14.675
2.900 -6.971 -7.156 -9.045 -11.636 -12.708 -13.125 -13.671 -13.543 -14.055 -13.964 -14.277 -14.512 -14.729 -14.839 -14.973 -14.902 -14.707
3.000 -6.791 -6.928 -8.882 -11.513 -12.619 -13.049 -13.613 -13.484 -14.012 -13.923 -14.244 -14.489 -14.719 -14.837 -14.984 -14.925 -14.737
3.100 -6.608 -6.693 -8.717 -11.386 -12.525 -12.970 -13.552 -13.421 -13.965 -13.880 -14.208 -14.463 -14.705 -14.831 -14.993 -14.945 -14.764
3.200 -6.427 -6.458 -8.551 -11.257 -12.430 -12.889 -13.488 -13.356 -13.917 -13.834 -14.170 -14.435 -14.690 -14.824 -15.000 -14.964 -14.790
3.300 -6.248 -6.223 -8.387 -11.127 -12.334 -12.807 -13.423 -13.290 -13.867 -13.788 -14.130 -14.406 -14.673 -14.815 -15.006 -14.981 -14.814
3.400 -6.066 -5.980 -8.218 -10.991 -12.233 -12.720 -13.354 -13.220 -13.813 -13.738 -14.087 -14.372 -14.652 -14.803 -15.008 -14.995 -14.836
3.500 -5.881 -5.730 -8.044 -10.849 -12.127 -12.628 -13.281 -13.146 -13.755 -13.685 -14.040 -14.336 -14.628 -14.788 -15.008 -15.007 -14.855
3.600 -5.693 -5.473 -7.867 -10.702 -12.016 -12.532 -13.203 -13.068 -13.693 -13.628 -13.990 -14.295 -14.602 -14.770 -15.006 -15.017 -14.873
3.700 -5.505 -5.213 -7.688 -10.552 -11.903 -12.434 -13.123 -12.988 -13.629 -13.569 -13.937 -14.253 -14.573 -14.750 -15.001 -15.025 -14.889
3.800 -5.319 -4.951 -7.510 -10.399 -11.788 -12.334 -13.041 -12.906 -13.564 -13.509 -13.883 -14.209 -14.542 -14.729 -14.995 -15.032 -14.903
3.900 -5.133 -4.685 -7.330 -10.244 -11.670 -12.231 -12.957 -12.822 -13.496 -13.446 -13.827 -14.163 -14.510 -14.705 -14.987 -15.037 -14.916
4.000 -4.944 -4.413 -7.147 -10.084 -11.548 -12.124 -12.869 -12.734 -13.424 -13.381 -13.767 -14.114 -14.474 -14.679 -14.977 -15.040 -14.928
4.100 -4.752 -4.133 -6.961 -9.918 -11.421 -12.013 -12.777 -12.642 -13.349 -13.313 -13.704 -14.062 -14.436 -14.650 -14.964 -15.041 -14.937
4.200 -4.559 -3.847 -6.771 -9.747 -11.291 -11.898 -12.682 -12.547 -13.271 -13.242 -13.639 -14.007 -14.395 -14.619 -14.950 -15.040 -14.944
4.300 -4.365 -3.555 -6.580 -9.572 -11.157 -11.780 -12.583 -12.449 -13.190 -13.168 -13.571 -13.949 -14.352 -14.585 -14.933 -15.037 -14.951
4.400 -4.171 -3.259 -6.387 -9.393 -11.020 -11.660 -12.483 -12.350 -13.107 -13.093 -13.501 -13.889 -14.307 -14.550 -14.915 -15.033 -14.955
4.500 -3.978 -2.961 -6.196 -9.213 -10.882 -11.538 -12.381 -12.249 -13.022 -13.016 -13.429 -13.828 -14.260 -14.513 -14.895 -15.027 -14.959
4.600 -3.784 -2.658 -6.002 -9.029 -10.740 -11.413 -12.275 -12.145 -12.935 -12.938 -13.355 -13.765 -14.211 -14.474 -14.874 -15.020 -14.961
4.700 -3.589 -2.348 -5.806 -8.840 -10.595 -11.285 -12.167 -12.038 -12.845 -12.857 -13.279 -13.699 -14.160 -14.433 -14.850 -15.011 -14.962
4.800 -3.392 -2.031 -5.608 -8.646 -10.446 -11.153 -12.056 -11.928 -12.751 -12.773 -13.200 -13.630 -14.106 -14.390 -14.825 -15.001 -14.961
4.900 -3.195 -1.709 -5.408 -8.448 -10.294 -11.018 -11.941 -11.816 -12.655 -12.687 -13.118 -13.559 -14.050 -14.344 -14.797 -14.988 -14.958
5.000 -2.995 -1.380 -5.207 -8.246 -10.138 -10.880 -11.824 -11.701 -12.557 -12.598 -13.034 -13.485 -13.992 -14.296 -14.768 -14.974 -14.954
5.100 -2.797 -1.049 -5.006 -8.042 -9.981 -10.740 -11.705 -11.584 -12.456 -12.509 -12.948 -13.409 -13.932 -14.247 -14.737 -14.959 -14.949
5.200 -2.600 -0.715 -4.805 -7.835 -9.821 -10.598 -11.584 -11.465 -12.354 -12.418 -12.861 -13.332 -13.870 -14.196 -14.705 -14.942 -14.943
5.300 -2.404 -0.380 -4.606 -7.628 -9.662 -10.456 -11.462 -11.346 -12.251 -12.326 -12.773 -13.254 -13.808 -14.143 -14.671 -14.925 -14.935
5.400 -2.209 -0.044 -4.407 -7.419 -9.500 -10.312 -11.339 -11.226 -12.146 -12.232 -12.683 -13.174 -13.743 -14.089 -14.636 -14.905 -14.927
5.500 -2.016 0.293 -4.210 -7.209 -9.338 -10.167 -11.214 -11.104 -12.040 -12.138 -12.591 -13.092 -13.676 -14.033 -14.599 -14.884 -14.917
5.600 -1.823 0.630 -4.013 -6.997 -9.173 -10.020 -11.086 -10.980 -11.931 -12.041 -12.498 -13.008 -13.607 -13.975 -14.560 -14.862 -14.905
5.700 -1.632 0.962 -3.818 -6.786 -9.009 -9.872 -10.958 -10.855 -11.821 -11.943 -12.402 -12.922 -13.537 -13.915 -14.519 -14.838 -14.892
5.800 -1.444 1.285 -3.627 -6.577 -8.845 -9.724 -10.829 -10.729 -11.709 -11.844 -12.306 -12.834 -13.465 -13.854 -14.477 -14.812 -14.878
5.900 -1.392 1.353 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
6.000 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
6.100 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
6.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
6.300 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.715
6.400 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
6.500 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
6.600 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
6.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
6.800 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
6.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
7.000 -1.012 1.733 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
7.100 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
7.200 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
7.300 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
7.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.600 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
7.700 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
7.800 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
7.900 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
8.000 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
8.100 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
8.200 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
8.300 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
8.400 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
8.500 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
8.600 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.700 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
8.800 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
8.900 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
9.000 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
9.100 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
9.200 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
9.300 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
9.400 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
9.500 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
9.600 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
9.700 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
9.800 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.900 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
10.000 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
10.100 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
10.200 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
10.300 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
10.400 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.825 -13.163 -13.230
10.500 0.259 3.004 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
10.600 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.164
10.700 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
10.800 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
10.900 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
11.000 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
11.100 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
11.200 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
11.300 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
11.400 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
11.500 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
11.600 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.700 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
11.800 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
11.900 0.690 3.435 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
12.000 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
12.100 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
12.200 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
12.300 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
12.400 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
12.500 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
12.600 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
12.700 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
12.800 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
12.900 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
13.000 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
13.100 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
13.200 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
13.300 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
13.400 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
13.500 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
13.600 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.938 -12.276 -12.343
13.700 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.321
13.800 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
13.900 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
14.000 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
14.100 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.238
14.200 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.151 -12.218
14.300 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
14.400 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
14.500 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
14.600 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.074 -12.142
14.700 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
14.800 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
14.900 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
15.000 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.664 -12.002 -12.069
