# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 3.240 5.985 1.057 -1.890 -4.164 -5.045 -6.152 -6.053 -7.035 -7.171 -7.633 -8.163 -8.795 -9.186 -9.811 -10.149 -10.216
2.500 3.350 6.095 1.167 -1.780 -4.054 -4.935 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.076 -9.701 -10.039 -10.106
2.600 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
2.700 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.839 -9.906
2.800 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
2.900 3.725 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.568 -6.549 -6.685 -7.148 -7.677 -8.310 -8.700 -9.326 -9.663 -9.730
3.000 3.806 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.487 -6.468 -6.604 -7.067 -7.596 -8.229 -8.619 -9.245 -9.582 -9.649
3.100 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.519 -8.152 -8.542 -9.168 -9.505 -9.572
3.200 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
3.300 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
3.400 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
3.500 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.892 -9.230 -9.297
3.600 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.815 -8.205 -8.830 -9.168 -9.235
3.700 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.130 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
3.800 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.936 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.050 -9.117
3.900 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.994 -9.061
4.000 4.448 7.194 2.266 -0.681 -2.955 -3.836 -4.944 -4.845 -5.826 -5.963 -6.425 -6.954 -7.587 -7.977 -8.603 -8.940 -9.007
4.100 4.501 7.246 2.318 -0.629 -2.903 -3.784 -4.891 -4.792 -5.774 -5.910 -6.372 -6.902 -7.534 -7.925 -8.550 -8.888 -8.955
4.200 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
4.300 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
4.400 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.643 -5.625 -5.761 -6.224 -6.753 -7.385 -7.776 -8.401 -8.739 -8.806
4.500 4.697 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.596 -5.578 -5.714 -6.177 -6.706 -7.338 -7.729 -8.354 -8.692 -8.759
4.600 4.743 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.550 -5.532 -5.668 -6.131 -6.660 -7.293 -7.683 -8.308 -8.646 -8.713
4.700 4.787 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.506 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.264 -8.601 -8.668
4.800 4.831 7.577 2.649 -0.299 -2.572 -3.453 -4.561 -4.462 -5.444 -5.580 -6.042 -6.572 -7.204 -7.594 -8.220 -8.558 -8.625
4.900 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.419 -5.401 -5.537 -6.000 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
5.000 4.915 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.378 -5.359 -5.495 -5.958 -6.487 -7.120 -7.510 -8.136 -8.473 -8.540
5.100 4.956 7.702 2.774 -0.173 -2.447 -3.328 -4.436 -4.337 -5.318 -5.455 -5.917 -6.446 -7.079 -7.469 -8.095 -8.432 -8.499
5.200 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.278 -5.415 -5.877 -6.406 -7.039 -7.429 -8.055 -8.392 -8.459
5.300 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.016 -8.353 -8.420
5.400 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.318 -4.219 -5.201 -5.337 -5.799 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
5.500 5.111 7.857 2.929 -0.018 -2.292 -3.173 -4.281 -4.182 -5.163 -5.299 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
5.600 5.148 7.894 2.966 0.018 -2.255 -3.136 -4.244 -4.145 -5.126 -5.263 -5.725 -6.254 -6.887 -7.277 -7.903 -8.240 -8.307
5.700 5.184 7.930 3.002 0.055 -2.219 -3.100 -4.208 -4.109 -5.090 -5.226 -5.689 -6.218 -6.851 -7.241 -7.867 -8.204 -8.271
5.800 5.220 7.965 3.037 0.090 -2.184 -3.065 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.206 -7.831 -8.169 -8.236
5.900 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.780 -7.171 -7.796 -8.134 -8.201
6.000 5.289 8.034 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
6.100 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.713 -7.103 -7.728 -8.066 -8.133
6.200 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.680 -7.070 -7.695 -8.033 -8.100
6.300 5.388 8.134 3.206 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.001 -8.068
6.400 5.420 8.165 3.237 0.290 -1.984 -2.865 -3.972 -3.873 -4.855 -4.991 -5.453 -5.983 -6.615 -7.006 -7.631 -7.969 -8.036
6.500 5.451 8.197 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.823 -4.960 -5.422 -5.951 -6.584 -6.974 -7.600 -7.937 -8.004
6.600 5.482 8.228 3.300 0.352 -1.921 -2.802 -3.910 -3.811 -4.793 -4.929 -5.391 -5.921 -6.553 -6.943 -7.569 -7.906 -7.973
6.700 5.512 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.781 -4.762 -4.898 -5.361 -5.890 -6.523 -6.913 -7.539 -7.876 -7.943
6.800 5.542 8.288 3.360 0.412 -1.861 -2.742 -3.850 -3.751 -4.732 -4.869 -5.331 -5.860 -6.493 -6.883 -7.509 -7.846 -7.913
6.900 5.572 8.317 3.389 0.442 -1.832 -2.713 -3.821 -3.721 -4.703 -4.839 -5.302 -5.831 -6.463 -6.854 -7.479 -7.817 -7.884
7.000 5.601 8.346 3.418 0.471 -1.803 -2.684 -3.792 -3.692 -4.674 -4.810 -5.273 -5.802 -6.435 -6.825 -7.450 -7.788 -7.855
7.100 5.629 8.375 3.447 0.499 -1.774 -2.655 -3.763 -3.664 -4.646 -4.782 -5.244 -5.774 -6.406 -6.796 -7.422 -7.760 -7.827
7.200 5.657 8.403 3.475 0.527 -1.746 -2.627 -3.735 -3.636 -4.618 -4.754 -5.216 -5.746 -6.378 -6.768 -7.394 -7.731 -7.799
7.300 5.685 8.430 3.502 0.555 -1.719 -2.600 -3.708 -3.608 -4.590 -4.726 -5.189 -5.718 -6.350 -6.741 -7.366 -7.704 -7.771
7.400 5.712 8.457 3.529 0.582 -1.692 -2.573 -3.680 -3.581 -4.563 -4.699 -5.161 -5.691 -6.323 -6.714 -7.339 -7.677 -7.744
7.500 5.739 8.484 3.556 0.609 -1.665 -2.546 -3.654 -3.554 -4.536 -4.672 -5.135 -5.664 -6.296 -6.687 -7.312 -7.650 -7.717
7.600 5.765 8.511 3.583 0.635 -1.638 -2.519 -3.627 -3.528 -4.510 -4.646 -5.108 -5.638 -6.270 -6.660 -7.286 -7.623 -7.690
7.700 5.791 8.537 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.597 -7.664
7.800 5.817 8.562 3.634 0.687 -1.587 -2.468 -3.575 -3.476 -4.458 -4.594 -5.056 -5.586 -6.218 -6.609 -7.234 -7.572 -7.639
7.900 5.842 8.588 3.660 0.712 -1.561 -2.442 -3.550 -3.451 -4.433 -4.569 -5.031 -5.561 -6.193 -6.583 -7.209 -7.546 -7.613
8.000 5.867 8.613 3.685 0.737 -1.536 -2.417 -3.525 -3.426 -4.408 -4.544 -5.006 -5.536 -6.168 -6.558 -7.184 -7.521 -7.589
8.100 5.892 8.637 3.709 0.762 -1.512 -2.393 -3.501 -3.401 -4.383 -4.519 -4.982 -5.511 -6.143 -6.534 -7.159 -7.497 -7.564
8.200 5.916 8.661 3.734 0.786 -1.487 -2.368 -3.476 -3.377 -4.359 -4.495 -4.957 -5.487 -6.119 -6.509 -7.135 -7.473 -7.540
8.300 5.940 8.685 3.757 0.810 -1.463 -2.344 -3.452 -3.353 -4.335 -4.471 -4.933 -5.463 -6.095 -6.485 -7.111 -7.449 -7.516
8.400 5.964 8.709 3.781 0.834 -1.440 -2.321 -3.429 -3.329 -4.311 -4.447 -4.910 -5.439 -6.072 -6.462 -7.087 -7.425 -7.492
8.500 5.987 8.732 3.804 0.857 -1.417 -2.298 -3.405 -3.306 -4.288 -4.424 -4.886 -5.416 -6.048 -6.439 -7.064 -7.402 -7.469
8.600 6.010 8.755 3.827 0.880 -1.394 -2.275 -3.382 -3.283 -4.265 -4.401 -4.863 -5.393 -6.025 -6.416 -7.041 -7.379 -7.446
8.700 6.033 8.778 3.850 0.903 -1.371 -2.252 -3.360 -3.260 -4.242 -4.378 -4.841 -5.370 -6.002 -6.393 -7.018 -7.356 -7.423
8.800 6.055 8.801 3.873 0.925 -1.348 -2.229 -3.337 -3.238 -4.220 -4.356 -4.818 -5.348 -5.980 -6.370 -6.996 -7.333 -7.400
8.900 6.077 8.823 3.895 0.947 -1.326 -2.207 -3.315 -3.216 -4.197 -4.334 -4.796 -5.325 -5.958 -6.348 -6.974 -7.311 -7.378
9.000 6.099 8.845 3.917 0.969 -1.304 -2.185 -3.293 -3.194 -4.176 -4.312 -4.774 -5.304 -5.936 -6.326 -6.952 -7.289 -7.356
9.100 6.121 8.866 3.938 0.991 -1.283 -2.164 -3.272 -3.172 -4.154 -4.290 -4.753 -5.282 -5.914 -6.305 -6.930 -7.268 -7.335
9.200 6.142 8.888 3.960 1.012 -1.261 -2.142 -3.250 -3.151 -4.133 -4.269 -4.731 -5.261 -5.893 -6.283 -6.909 -7.246 -7.313
9.300 6.163 8.909 3.981 1.033 -1.240 -2.121 -3.229 -3.130 -4.111 -4.248 -4.710 -5.240 -5.872 -6.262 -6.888 -7.225 -7.292
9.400 6.184 8.930 4.002 1.054 -1.219 -2.100 -3.208 -3.109 -4.091 -4.227 -4.689 -5.219 -5.851 -6.241 -6.867 -7.205 -7.272
9.500 6.205 8.950 4.022 1.075 -1.199 -2.080 -3.188 -3.088 -4.070 -4.206 -4.669 -5.198 -5.830 -6.221 -6.846 -7.184 -7.251
9.600 6.225 8.971 4.043 1.095 -1.178 -2.059 -3.167 -3.068 -4.050 -4.186 -4.648 -5.178 -5.810 -6.200 -6.826 -7.164 -7.231
9.700 6.245 8.991 4.063 1.115 -1.158 -2.039 -3.147 -3.048 -4.030 -4.166 -4.628 -5.158 -5.790 -6.180 -6.806 -7.143 -7.210
9.800 6.265 9.011 4.083 1.135 -1.138 -2.019 -3.127 -3.028 -4.010 -4.146 -4.608 -5.138 -5.770 -6.160 -6.786 -7.124 -7.191
9.900 6.285 9.030 4.102 1.155 -1.119 -2.000 -3.108 -3.008 -3.990 -4.126 -4.589 -5.118 -5.750 -6.141 -6.766 -7.104 -7.171
10.000 6.304 9.050 4.122 1.174 -1.099 -1.980 -3.088 -2.989 -3.971 -4.107 -4.569 -5.099 -5.731 -6.121 -6.747 -7.084 -7.151
10.100 6.323 9.069 4.141 1.194 -1.080 -1.961 -3.069 -2.970 -3.951 -4.088 -4.550 -5.079 -5.712 -6.102 -6.728 -7.065 -7.132
10.200 6.342 9.088 4.160 1.213 -1.061 -1.942 -3.050 -2.951 -3.932 -4.069 -4.531 -5.060 -5.693 -6.083 -6.709 -7.046 -7.113
10.300 6.361 9.107 4.179 1.231 -1.042 -1.923 -3.031 -2.932 -3.914 -4.050 -4.512 -5.042 -5.674 -6.064 -6.690 -7.027 -7.094
10.400 6.380 9.125 4.197 1.250 -1.024 -1.905 -3.013 -2.913 -3.895 -4.031 -4.494 -5.023 -5.655 -6.046 -6.671 -7.009 -7.076
10.500 6.398 9.144 4.216 1.268 -1.005 -1.886 -2.994 -2.895 -3.877 -4.013 -4.475 -5.005 -5.637 -6.027 -6.653 -6.990 -7.057
10.600 6.416 9.162 4.234 1.287 -0.987 -1.868 -2.976 -2.877 -3.858 -3.994 -4.457 -4.986 -5.619 -6.009 -6.635 -6.972 -7.039
10.700 6.434 9.180 4.252 1.305 -0.969 -1.850 -2.958 -2.859 -3.840 -3.976 -4.439 -4.968 -5.601 -5.991 -6.617 -6.954 -7.021
10.800 6.452 9.198 4.270 1.322 -0.951 -1.832 -2.940 -2.841 -3.822 -3.959 -4.421 -4.950 -5.583 -5.973 -6.599 -6.936 -7.003
10.900 6.470 9.215 4.287 1.340 -0.934 -1.815 -2.922 -2.823 -3.805 -3.941 -4.403 -4.933 -5.565 -5.956 -6.581 -6.919 -6.986
11.000 6.487 9.233 4.305 1.358 -0.916 -1.797 -2.905 -2.806 -3.787 -3.923 -4.386 -4.915 -5.548 -5.938 -6.564 -6.901 -6.968
11.100 6.505 9.250 4.322 1.375 -0.899 -1.780 -2.888 -2.788 -3.770 -3.906 -4.369 -4.898 -5.530 -5.921 -6.546 -6.884 -6.951
11.200 6.522 9.267 4.339 1.392 -0.882 -1.763 -2.870 -2.771 -3.753 -3.889 -4.351 -4.881 -5.513 -5.904 -6.529 -6.867 -6.934
11.300 6.539 9.284 4.356 1.409 -0.865 -1.746 -2.854 -2.754 -3.736 -3.872 -4.335 -4.864 -5.496 -5.887 -6.512 -6.850 -6.917
11.400 6.555 9.301 4.373 1.426 -0.848 -1.729 -2.837 -2.737 -3.719 -3.855 -4.318 -4.847 -5.480 -5.870 -6.495 -6.833 -6.900
11.500 6.572 9.318 4.390 1.442 -0.831 -1.712 -2.820 -2.721 -3.703 -3.839 -4.301 -4.831 -5.463 -5.853 -6.479 -6.816 -6.883
11.600 6.589 9.334 4.406 1.459 -0.815 -1.696 -2.804 -2.704 -3.686 -3.822 -4.285 -4.814 -5.447 -5.837 -6.462 -6.800 -6.867
11.700 6.605 9.350 4.423 1.475 -0.798 -1.679 -2.787 -2.688 -3.670 -3.806 -4.268 -4.798 -5.430 -5.820 -6.446 -6.784 -6.851
11.800 6.621 9.367 4.439 1.491 -0.782 -1.663 -2.771 -2.672 -3.654 -3.790 -4.252 -4.782 -5.414 -5.804 -6.430 -6.767 -6.834
11.900 6.637 9.383 4.455 1.507 -0.766 -1.647 -2.755 -2.656 -3.638 -3.774 -4.236 -4.766 -5.398 -5.788 -6.414 -6.751 -6.818
12.000 6.653 9.398 4.471 1.523 -0.750 -1.631 -2.739 -2.640 -3.622 -3.758 -4.220 -4.750 -5.382 -5.772 -6.398 -6.736 -6.803
12.100 6.669 9.414 4.486 1.539 -0.735 -1.616 -2.724 -2.624 -3.606 -3.742 -4.205 -4.734 -5.366 -5.757 -6.382 -6.720 -6.787
12.200 6.684 9.430 4.502 1.554 -0.719 -1.600 -2.708 -2.609 -3.590 -3.727 -4.189 -4.719 -5.351 -5.741 -6.367 -6.704 -6.771
12.300 6.700 9.445 4.517 1.570 -0.704 -1.585 -2.693 -2.593 -3.575 -3.711 -4.174 -4.703 -5.335 -5.726 -6.351 -6.689 -6.756
12.400 6.715 9.460 4.533 1.585 -0.688 -1.569 -2.677 -2.578 -3.560 -3.696 -4.158 -4.688 -5.320 -5.710 -6.336 -6.674 -6.741
12.500 6.730 9.476 4.548 1.600 -0.673 -1.554 -2.662 -2.563 -3.545 -3.681 -4.143 -4.673 -5.305 -5.695 -6.321 -6.658 -6.725
12.600 6.745 9.491 4.563 1.615 -0.658 -1.539 -2.647 -2.548 -3.530 -3.666 -4.128 -4.658 -5.290 -5.680 -6.306 -6.643 -6.710
12.700 6.760 9.506 4.578 1.630 -0.643 -1.524 -2.632 -2.533 -3.515 -3.651 -4.113 -4.643 -5.275 -5.665 -6.291 -6.629 -6.696
12.800 6.775 9.520 4.592 1.645 -0.629 -1.510 -2.618 -2.518 -3.500 -3.636 -4.099 -4.628 -5.260 -5.651 -6.276 -6.614 -6.681
12.900 6.789 9.535 4.607 1.660 -0.614 -1.495 -2.603 -2.504 -3.485 -3.621 -4.084 -4.613 -5.246 -5.636 -6.262 -6.599 -6.666
13.000 6.804 9.549 4.621 1.674 -0.599 -1.480 -2.588 -2.489 -3.471 -3.607 -4.069 -4.599 -5.231 -5.621 -6.247 -6.585 -6.652
13.100 6.818 9.564 4.636 1.689 -0.585 -1.466 -2.574 -2.475 -3.456 -3.593 -4.055 -4.584 -5.217 -5.607 -6.233 -6.570 -6.637
13.200 6.833 9.578 4.650 1.703 -0.571 -1.452 -2.560 -2.460 -3.442 -3.578 -4.041 -4.570 -5.203 -5.593 -6.218 -6.556 -6.623
13.300 6.847 9.592 4.664 1.717 -0.557 -1.438 -2.546 -2.446 -3.428 -3.564 -4.027 -4.556 -5.188 -5.579 -6.204 -6.542 -6.609
13.400 6.861 9.606 4.678 1.731 -0.543 -1.424 -2.532 -2.432 -3.414 -3.550 -4.013 -4.542 -5.174 -5.565 -6.190 -6.528 -6.595
13.500 6.875 9.620 4.692 1.745 -0.529 -1.410 -2.518 -2.418 -3.400 -3.536 -3.999 -4.528 -5.160 -5.551 -6.176 -6.514 -6.581
13.600 6.888 9.634 4.706 1.759 -0.515 -1.396 -2.504 -2.405 -3.386 -3.522 -3.985 -4.514 -5.147 -5.537 -6.162 -6.500 -6.567
13.700 6.902 9.648 4.720 1.772 -0.501 -1.382 -2.490 -2.391 -3.372 -3.509 -3.971 -4.501 -5.133 -5.523 -6.149 -6.486 -6.553
13.800 6.916 9.661 4.733 1.786 -0.488 -1.369 -2.476 -2.377 -3.359 -3.495 -3.957 -4.487 -5.119 -5.510 -6.135 -6.473 -6.540
13.900 6.929 9.675 4.747 1.800 -0.474 -1.355 -2.463 -2.364 -3.345 -3.482 -3.944 -4.473 -5.106 -5.496 -6.122 -6.459 -6.526
14.000 6.943 9.688 4.760 1.813 -0.461 -1.342 -2.450 -2.350 -3.332 -3.468 -3.931 -4.460 -5.092 -5.483 -6.108 -6.446 -6.513
14.100 6.956 9.701 4.774 1.826 -0.447 -1.328 -2.436 -2.337 -3.319 -3.455 -3.917 -4.447 -5.079 -5.469 -6.095 -6.433 -6.500
14.200 6.969 9.715 4.787 1.839 -0.434 -1.315 -2.423 -2.324 -3.306 -3.442 -3.904 -4.434 -5.066 -5.456 -6.082 -6.419 -6.486
14.300 6.982 9.728 4.800 1.852 -0.421 -1.302 -2.410 -2.311 -3.292 -3.429 -3.891 -4.421 -5.053 -5.443 -6.069 -6.406 -6.473
14.400 6.995 9.741 4.813 1.865 -0.408 -1.289 -2.397 -2.298 -3.279 -3.416 -3.878 -4.408 -5.040 -5.430 -6.056 -6.393 -6.460
14.500 7.008 9.754 4.826 1.878 -0.395 -1.276 -2.384 -2.285 -3.267 -3.403 -3.865 -4.395 -5.027 -5.417 -6.043 -6.380 -6.448
14.600 7.021 9.766 4.838 1.891 -0.383 -1.264 -2.371 -2.272 -3.254 -3.390 -3.852 -4.382 -5.014 -5.405 -6.030 -6.368 -6.435
14.700 7.034 9.779 4.851 1.904 -0.370 -1.251 -2.359 -2.259 -3.241 -3.377 -3.840 -4.369 -5.002 -5.392 -6.017 -6.355 -6.422
14.800 7.046 9.792 4.864 1.916 -0.357 -1.238 -2.346 -2.247 -3.229 -3.365 -3.827 -4.357 -4.989 -5.379 -6.005 -6.342 -6.409
14.900 7.059 9.804 4.876 1.929 -0.345 -1.226 -2.334 -2.234 -3.216 -3.352 -3.815 -4.344 -4.976 -5.367 -5.992 -6.330 -6.397
15.000 7.071 9.817 4.889 1.941 -0.332 -1.213 -2.321 -2.222 -3.204 -3.340 -3.802 -4.332 -4.964 -5.354 -5.980 -6.317 -6.384
