# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.429 -9.970 -11.149 -13.136 -13.819 -14.078 -14.421 -14.323 -14.642 -14.551 -14.765 -14.889 -14.986 -15.019 -15.026 -14.855 -14.597
1.500 -9.275 -9.802 -11.034 -13.081 -13.796 -14.067 -14.426 -14.326 -14.661 -14.567 -14.790 -14.923 -15.029 -15.068 -15.086 -14.926 -14.677
1.600 -9.109 -9.617 -10.907 -13.012 -13.760 -14.045 -14.422 -14.318 -14.670 -14.575 -14.807 -14.950 -15.065 -15.111 -15.141 -14.990 -14.748
1.700 -8.952 -9.441 -10.785 -12.946 -13.725 -14.023 -14.417 -14.309 -14.677 -14.582 -14.823 -14.975 -15.100 -15.152 -15.192 -15.050 -14.812
1.800 -8.795 -9.262 -10.662 -12.875 -13.686 -13.996 -14.407 -14.297 -14.680 -14.584 -14.834 -14.995 -15.130 -15.188 -15.239 -15.106 -14.874
1.900 -8.633 -9.074 -10.530 -12.796 -13.639 -13.962 -14.389 -14.276 -14.676 -14.580 -14.838 -15.008 -15.154 -15.219 -15.281 -15.157 -14.932
2.000 -8.477 -8.892 -10.404 -12.718 -13.591 -13.927 -14.371 -14.255 -14.671 -14.574 -14.841 -15.020 -15.175 -15.246 -15.319 -15.205 -14.987
2.100 -8.324 -8.710 -10.277 -12.639 -13.542 -13.890 -14.349 -14.232 -14.662 -14.566 -14.840 -15.028 -15.193 -15.271 -15.355 -15.250 -15.038
2.200 -8.164 -8.518 -10.143 -12.550 -13.485 -13.846 -14.321 -14.201 -14.647 -14.551 -14.833 -15.030 -15.206 -15.290 -15.386 -15.291 -15.087
2.300 -8.004 -8.324 -10.007 -12.459 -13.424 -13.798 -14.289 -14.167 -14.628 -14.534 -14.823 -15.029 -15.214 -15.306 -15.413 -15.329 -15.131
2.400 -7.854 -8.138 -9.878 -12.371 -13.366 -13.752 -14.259 -14.136 -14.611 -14.517 -14.814 -15.028 -15.224 -15.321 -15.439 -15.364 -15.172
2.500 -7.697 -7.943 -9.742 -12.276 -13.302 -13.701 -14.224 -14.099 -14.590 -14.497 -14.801 -15.025 -15.231 -15.335 -15.463 -15.395 -15.206
2.600 -7.537 -7.741 -9.601 -12.175 -13.233 -13.645 -14.185 -14.057 -14.564 -14.473 -14.784 -15.017 -15.234 -15.345 -15.484 -15.423 -15.238
2.700 -7.377 -7.537 -9.460 -12.071 -13.161 -13.585 -14.142 -14.013 -14.535 -14.446 -14.764 -15.006 -15.234 -15.352 -15.502 -15.449 -15.267
2.800 -7.223 -7.339 -9.323 -11.970 -13.090 -13.527 -14.100 -13.970 -14.506 -14.420 -14.744 -14.995 -15.233 -15.357 -15.518 -15.473 -15.296
2.900 -7.068 -7.136 -9.183 -11.864 -13.015 -13.465 -14.054 -13.923 -14.473 -14.390 -14.721 -14.981 -15.229 -15.360 -15.533 -15.495 -15.322
3.000 -6.909 -6.925 -9.037 -11.752 -12.935 -13.398 -14.003 -13.871 -14.436 -14.356 -14.693 -14.962 -15.222 -15.360 -15.544 -15.515 -15.347
3.100 -6.746 -6.707 -8.888 -11.635 -12.851 -13.327 -13.948 -13.815 -14.395 -14.318 -14.662 -14.939 -15.210 -15.356 -15.552 -15.532 -15.369
3.200 -6.585 -6.489 -8.738 -11.516 -12.764 -13.253 -13.891 -13.757 -14.352 -14.278 -14.628 -14.915 -15.197 -15.350 -15.558 -15.547 -15.390
3.300 -6.428 -6.274 -8.592 -11.399 -12.678 -13.180 -13.834 -13.699 -14.309 -14.239 -14.594 -14.890 -15.183 -15.343 -15.563 -15.562 -15.409
3.400 -6.270 -6.054 -8.443 -11.277 -12.589 -13.104 -13.774 -13.639 -14.263 -14.196 -14.558 -14.862 -15.167 -15.334 -15.566 -15.574 -15.427
3.500 -6.108 -5.827 -8.290 -11.149 -12.495 -13.023 -13.709 -13.573 -14.212 -14.150 -14.517 -14.831 -15.147 -15.322 -15.567 -15.585 -15.444
3.600 -5.944 -5.594 -8.133 -11.017 -12.396 -12.938 -13.641 -13.505 -14.158 -14.101 -14.474 -14.796 -15.124 -15.306 -15.564 -15.593 -15.458
3.700 -5.779 -5.357 -7.975 -10.882 -12.295 -12.850 -13.570 -13.434 -14.102 -14.049 -14.427 -14.759 -15.099 -15.289 -15.560 -15.600 -15.471
3.800 -5.615 -5.118 -7.816 -10.744 -12.192 -12.761 -13.497 -13.361 -14.043 -13.996 -14.379 -14.720 -15.072 -15.270 -15.555 -15.605 -15.483
3.900 -5.453 -4.879 -7.659 -10.606 -12.088 -12.670 -13.423 -13.287 -13.984 -13.942 -14.330 -14.680 -15.043 -15.250 -15.548 -15.609 -15.494
4.000 -5.289 -4.636 -7.499 -10.464 -11.980 -12.577 -13.346 -13.211 -13.922 -13.886 -14.279 -14.638 -15.013 -15.227 -15.539 -15.611 -15.503
4.100 -5.122 -4.385 -7.335 -10.316 -11.868 -12.479 -13.265 -13.130 -13.856 -13.826 -14.224 -14.592 -14.979 -15.202 -15.528 -15.612 -15.511
4.200 -4.954 -4.129 -7.169 -10.164 -11.753 -12.377 -13.181 -13.047 -13.787 -13.764 -14.166 -14.543 -14.943 -15.174 -15.515 -15.610 -15.517
4.300 -4.783 -3.867 -7.000 -10.007 -11.633 -12.272 -13.093 -12.960 -13.715 -13.698 -14.105 -14.492 -14.904 -15.144 -15.500 -15.607 -15.522
4.400 -4.612 -3.601 -6.830 -9.848 -11.511 -12.165 -13.003 -12.871 -13.640 -13.631 -14.043 -14.438 -14.863 -15.112 -15.483 -15.603 -15.526
4.500 -4.442 -3.334 -6.660 -9.687 -11.388 -12.056 -12.912 -12.780 -13.564 -13.563 -13.979 -14.383 -14.821 -15.078 -15.464 -15.597 -15.528
4.600 -4.272 -3.064 -6.490 -9.523 -11.262 -11.945 -12.818 -12.688 -13.486 -13.493 -13.913 -14.326 -14.777 -15.043 -15.445 -15.591 -15.530
4.700 -4.101 -2.790 -6.318 -9.356 -11.133 -11.831 -12.722 -12.593 -13.406 -13.420 -13.844 -14.267 -14.731 -15.006 -15.423 -15.583 -15.530
4.800 -3.927 -2.509 -6.142 -9.183 -11.001 -11.713 -12.622 -12.495 -13.322 -13.345 -13.773 -14.205 -14.683 -14.966 -15.400 -15.573 -15.530
4.900 -3.752 -2.222 -5.965 -9.007 -10.864 -11.592 -12.519 -12.394 -13.235 -13.267 -13.699 -14.140 -14.632 -14.925 -15.375 -15.561 -15.527
5.000 -3.574 -1.930 -5.785 -8.825 -10.724 -11.467 -12.412 -12.289 -13.145 -13.186 -13.622 -14.072 -14.578 -14.880 -15.347 -15.548 -15.524
5.100 -3.395 -1.633 -5.603 -8.641 -10.581 -11.340 -12.303 -12.182 -13.053 -13.104 -13.543 -14.002 -14.522 -14.834 -15.318 -15.534 -15.519
5.200 -3.215 -1.332 -5.420 -8.452 -10.435 -11.209 -12.191 -12.073 -12.958 -13.019 -13.461 -13.930 -14.464 -14.786 -15.287 -15.518 -15.513
5.300 -3.035 -1.029 -5.238 -8.263 -10.287 -11.077 -12.078 -11.962 -12.862 -12.933 -13.379 -13.857 -14.405 -14.736 -15.255 -15.501 -15.506
5.400 -2.855 -0.724 -5.055 -8.070 -10.138 -10.944 -11.963 -11.849 -12.763 -12.845 -13.294 -13.781 -14.343 -14.685 -15.222 -15.483 -15.498
5.500 -2.675 -0.417 -4.871 -7.875 -9.986 -10.807 -11.845 -11.734 -12.663 -12.755 -13.208 -13.704 -14.280 -14.632 -15.187 -15.464 -15.490
5.600 -2.492 -0.103 -4.684 -7.675 -9.829 -10.667 -11.724 -11.616 -12.559 -12.663 -13.118 -13.623 -14.215 -14.577 -15.150 -15.443 -15.479
5.700 -2.307 0.214 -4.495 -7.472 -9.670 -10.524 -11.600 -11.495 -12.452 -12.568 -13.026 -13.540 -14.146 -14.519 -15.111 -15.420 -15.468
5.800 -2.121 0.532 -4.306 -7.266 -9.508 -10.378 -11.473 -11.371 -12.343 -12.471 -12.931 -13.454 -14.076 -14.459 -15.071 -15.397 -15.456
5.900 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
6.000 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.405
6.100 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
6.200 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
6.300 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
6.400 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.273
6.500 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.239
6.600 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.700 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
6.800 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.134
6.900 -1.642 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
7.000 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.995 -15.062
7.100 -1.569 1.177 -3.751 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
7.200 -1.532 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
7.300 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.400 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
7.500 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.812 -14.879
7.600 -1.386 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
7.700 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
7.800 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.900 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.000 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.100 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.656
8.200 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
8.300 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.400 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
8.500 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
8.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.700 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
8.800 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
8.900 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.362
9.000 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
9.100 -0.834 1.912 -3.016 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.200 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
9.300 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
9.400 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.119 -14.186
9.500 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
9.600 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.118
9.700 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
9.800 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
9.900 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.019
10.000 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.100 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
10.200 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
10.300 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
10.400 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
10.500 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
10.600 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
10.700 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
10.800 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
10.900 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
11.000 -0.236 2.510 -2.418 -5.366 -7.639 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
11.100 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.666
11.200 -0.183 2.563 -2.365 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
11.300 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.547 -13.614
11.400 -0.132 2.614 -2.314 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
11.500 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.564
11.600 -0.083 2.663 -2.265 -5.213 -7.486 -8.368 -9.475 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
11.700 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
11.800 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
11.900 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.000 0.010 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.380 -13.447
12.100 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.358 -13.425
12.200 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
12.300 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
12.400 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
12.500 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
12.600 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
12.700 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
12.800 0.175 2.921 -2.007 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
12.900 0.194 2.940 -1.988 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.000 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
13.100 0.231 2.977 -1.951 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
13.200 0.249 2.995 -1.933 -4.881 -7.154 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.300 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.190
13.400 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
13.500 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.600 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
13.700 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.800 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
13.900 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.000 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.100 0.399 3.145 -1.783 -4.731 -7.004 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
14.200 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
14.300 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.973 -11.606 -11.996 -12.622 -12.960 -13.027
14.400 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.012
14.500 0.460 3.206 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
14.600 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
14.700 0.489 3.235 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.968
14.800 0.503 3.249 -1.679 -4.627 -6.900 -7.782 -8.889 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
14.900 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
15.000 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
