# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.103 -9.669 -10.721 -12.562 -13.173 -13.404 -13.712 -13.623 -13.913 -13.830 -14.028 -14.144 -14.241 -14.280 -14.309 -14.167 -13.932
1.300 -8.966 -9.524 -10.628 -12.532 -13.173 -13.417 -13.742 -13.649 -13.955 -13.870 -14.078 -14.202 -14.309 -14.355 -14.397 -14.268 -14.043
1.400 -8.833 -9.380 -10.535 -12.497 -13.169 -13.424 -13.765 -13.669 -13.991 -13.904 -14.120 -14.253 -14.369 -14.421 -14.476 -14.359 -14.145
1.500 -8.702 -9.237 -10.442 -12.459 -13.160 -13.427 -13.784 -13.684 -14.020 -13.932 -14.157 -14.298 -14.423 -14.481 -14.547 -14.443 -14.238
1.600 -8.577 -9.097 -10.351 -12.419 -13.148 -13.427 -13.798 -13.696 -14.046 -13.957 -14.189 -14.339 -14.472 -14.536 -14.614 -14.521 -14.325
1.700 -8.451 -8.955 -10.257 -12.375 -13.132 -13.422 -13.808 -13.703 -14.067 -13.977 -14.217 -14.374 -14.516 -14.585 -14.674 -14.592 -14.405
1.800 -8.331 -8.818 -10.167 -12.332 -13.115 -13.416 -13.815 -13.708 -14.085 -13.995 -14.242 -14.406 -14.556 -14.631 -14.730 -14.659 -14.480
1.900 -8.211 -8.680 -10.075 -12.285 -13.094 -13.406 -13.819 -13.709 -14.100 -14.008 -14.262 -14.434 -14.592 -14.673 -14.782 -14.721 -14.550
2.000 -8.093 -8.541 -9.983 -12.235 -13.071 -13.393 -13.819 -13.708 -14.110 -14.019 -14.280 -14.458 -14.624 -14.710 -14.829 -14.778 -14.615
2.100 -7.980 -8.407 -9.894 -12.186 -13.047 -13.379 -13.819 -13.705 -14.120 -14.028 -14.295 -14.481 -14.655 -14.746 -14.874 -14.832 -14.677
2.200 -7.867 -8.271 -9.803 -12.135 -13.020 -13.362 -13.815 -13.699 -14.127 -14.035 -14.308 -14.501 -14.682 -14.778 -14.916 -14.883 -14.734
2.300 -7.755 -8.136 -9.713 -12.082 -12.992 -13.345 -13.811 -13.694 -14.134 -14.043 -14.323 -14.523 -14.712 -14.813 -14.957 -14.928 -14.780
2.400 -7.647 -8.003 -9.624 -12.029 -12.964 -13.327 -13.807 -13.687 -14.140 -14.049 -14.335 -14.543 -14.740 -14.846 -14.997 -14.971 -14.824
2.500 -7.540 -7.869 -9.536 -11.975 -12.934 -13.307 -13.799 -13.678 -14.143 -14.054 -14.346 -14.560 -14.766 -14.876 -15.034 -15.012 -14.866
2.600 -7.434 -7.737 -9.448 -11.919 -12.903 -13.285 -13.790 -13.668 -14.145 -14.056 -14.354 -14.575 -14.789 -14.904 -15.069 -15.051 -14.907
2.700 -7.329 -7.603 -9.358 -11.862 -12.869 -13.261 -13.779 -13.655 -14.144 -14.056 -14.360 -14.588 -14.809 -14.929 -15.101 -15.088 -14.945
2.800 -7.226 -7.472 -9.271 -11.805 -12.835 -13.237 -13.767 -13.642 -14.142 -14.056 -14.365 -14.600 -14.829 -14.953 -15.132 -15.123 -14.982
2.900 -7.123 -7.339 -9.183 -11.746 -12.799 -13.211 -13.753 -13.627 -14.138 -14.053 -14.367 -14.609 -14.846 -14.975 -15.161 -15.156 -15.018
3.000 -7.023 -7.208 -9.096 -11.686 -12.763 -13.184 -13.738 -13.610 -14.133 -14.050 -14.369 -14.617 -14.861 -14.996 -15.189 -15.189 -15.052
3.100 -6.923 -7.075 -9.008 -11.626 -12.725 -13.155 -13.721 -13.593 -14.126 -14.044 -14.368 -14.623 -14.875 -15.014 -15.215 -15.219 -15.084
3.200 -6.825 -6.945 -8.922 -11.565 -12.686 -13.126 -13.704 -13.574 -14.118 -14.038 -14.367 -14.629 -14.888 -15.032 -15.239 -15.249 -15.116
3.300 -6.727 -6.813 -8.835 -11.503 -12.647 -13.095 -13.684 -13.554 -14.109 -14.031 -14.364 -14.632 -14.899 -15.047 -15.262 -15.276 -15.146
3.400 -6.630 -6.681 -8.748 -11.440 -12.605 -13.063 -13.664 -13.533 -14.098 -14.022 -14.360 -14.634 -14.908 -15.061 -15.284 -15.303 -15.175
3.500 -6.534 -6.549 -8.662 -11.376 -12.564 -13.031 -13.643 -13.511 -14.086 -14.013 -14.355 -14.635 -14.917 -15.074 -15.304 -15.328 -15.203
3.600 -6.437 -6.416 -8.574 -11.311 -12.521 -12.996 -13.620 -13.488 -14.073 -14.002 -14.348 -14.634 -14.924 -15.086 -15.323 -15.352 -15.230
3.700 -6.344 -6.286 -8.489 -11.247 -12.478 -12.963 -13.597 -13.464 -14.060 -13.991 -14.341 -14.633 -14.930 -15.097 -15.341 -15.376 -15.256
3.800 -6.250 -6.154 -8.403 -11.181 -12.434 -12.927 -13.573 -13.439 -14.045 -13.978 -14.333 -14.631 -14.935 -15.106 -15.358 -15.398 -15.281
3.900 -6.156 -6.020 -8.316 -11.113 -12.388 -12.890 -13.547 -13.413 -14.028 -13.964 -14.323 -14.627 -14.938 -15.114 -15.374 -15.419 -15.304
4.000 -6.064 -5.887 -8.230 -11.045 -12.342 -12.853 -13.520 -13.386 -14.011 -13.950 -14.312 -14.622 -14.941 -15.122 -15.389 -15.439 -15.327
4.100 -5.972 -5.755 -8.145 -10.977 -12.296 -12.815 -13.493 -13.359 -13.993 -13.935 -14.301 -14.617 -14.942 -15.128 -15.403 -15.458 -15.350
4.200 -5.880 -5.621 -8.058 -10.908 -12.248 -12.776 -13.465 -13.330 -13.974 -13.919 -14.288 -14.610 -14.943 -15.133 -15.415 -15.477 -15.371
4.300 -5.789 -5.488 -7.973 -10.838 -12.200 -12.737 -13.436 -13.302 -13.955 -13.902 -14.275 -14.603 -14.943 -15.138 -15.427 -15.494 -15.392
4.400 -5.699 -5.353 -7.887 -10.768 -12.151 -12.696 -13.406 -13.272 -13.934 -13.885 -14.261 -14.594 -14.941 -15.141 -15.438 -15.511 -15.411
4.500 -5.609 -5.219 -7.801 -10.696 -12.101 -12.655 -13.376 -13.241 -13.913 -13.866 -14.246 -14.585 -14.939 -15.144 -15.448 -15.527 -15.430
4.600 -5.518 -5.082 -7.715 -10.624 -12.050 -12.613 -13.344 -13.209 -13.890 -13.847 -14.230 -14.574 -14.936 -15.145 -15.458 -15.542 -15.448
4.700 -5.429 -4.947 -7.629 -10.551 -11.999 -12.570 -13.312 -13.177 -13.867 -13.827 -14.213 -14.563 -14.932 -15.146 -15.466 -15.556 -15.466
4.800 -5.340 -4.810 -7.543 -10.477 -11.947 -12.527 -13.279 -13.144 -13.843 -13.807 -14.196 -14.551 -14.927 -15.146 -15.474 -15.569 -15.483
4.900 -5.251 -4.674 -7.457 -10.403 -11.894 -12.483 -13.245 -13.111 -13.818 -13.786 -14.178 -14.539 -14.922 -15.145 -15.481 -15.582 -15.499
5.000 -5.163 -4.537 -7.371 -10.328 -11.841 -12.438 -13.211 -13.077 -13.793 -13.764 -14.159 -14.525 -14.916 -15.144 -15.487 -15.594 -15.515
5.100 -5.075 -4.399 -7.285 -10.252 -11.787 -12.392 -13.176 -13.042 -13.767 -13.742 -14.140 -14.511 -14.909 -15.141 -15.493 -15.606 -15.530
5.200 -4.988 -4.260 -7.200 -10.176 -11.732 -12.346 -13.140 -13.006 -13.740 -13.719 -14.119 -14.496 -14.901 -15.138 -15.497 -15.617 -15.544
5.300 -4.900 -4.120 -7.113 -10.098 -11.676 -12.299 -13.103 -12.970 -13.712 -13.695 -14.098 -14.480 -14.892 -15.134 -15.501 -15.627 -15.558
5.400 -4.812 -3.980 -7.027 -10.020 -11.620 -12.251 -13.065 -12.933 -13.684 -13.670 -14.076 -14.464 -14.883 -15.130 -15.505 -15.636 -15.571
5.500 -4.725 -3.840 -6.941 -9.941 -11.563 -12.203 -13.027 -12.895 -13.655 -13.645 -14.054 -14.447 -14.873 -15.125 -15.508 -15.645 -15.584
5.600 -4.638 -3.697 -6.854 -9.861 -11.505 -12.154 -12.988 -12.857 -13.625 -13.620 -14.031 -14.429 -14.863 -15.119 -15.509 -15.653 -15.596
5.700 -4.552 -3.556 -6.768 -9.782 -11.447 -12.105 -12.949 -12.818 -13.595 -13.594 -14.008 -14.411 -14.852 -15.112 -15.511 -15.661 -15.607
5.800 -4.465 -3.413 -6.682 -9.701 -11.389 -12.055 -12.910 -12.779 -13.564 -13.567 -13.984 -14.392 -14.840 -15.105 -15.512 -15.668 -15.618
5.900 -4.379 -3.270 -6.596 -9.620 -11.330 -12.004 -12.869 -12.739 -13.533 -13.540 -13.959 -14.372 -14.827 -15.097 -15.512 -15.675 -15.629
6.000 -4.294 -3.126 -6.510 -9.538 -11.270 -11.953 -12.828 -12.699 -13.501 -13.513 -13.934 -14.352 -14.814 -15.089 -15.512 -15.681 -15.639
6.100 -4.207 -2.981 -6.424 -9.454 -11.209 -11.901 -12.786 -12.658 -13.468 -13.484 -13.907 -14.331 -14.800 -15.080 -15.511 -15.686 -15.648
6.200 -4.121 -2.834 -6.337 -9.371 -11.148 -11.848 -12.744 -12.616 -13.434 -13.455 -13.881 -14.309 -14.786 -15.070 -15.509 -15.691 -15.657
6.300 -4.036 -2.688 -6.251 -9.287 -11.087 -11.795 -12.701 -12.574 -13.401 -13.426 -13.854 -14.287 -14.771 -15.060 -15.507 -15.696 -15.665
6.400 -3.950 -2.541 -6.165 -9.202 -11.025 -11.741 -12.657 -12.532 -13.366 -13.396 -13.826 -14.264 -14.755 -15.049 -15.504 -15.699 -15.673
6.500 -3.865 -2.393 -6.079 -9.116 -10.962 -11.687 -12.613 -12.488 -13.331 -13.366 -13.798 -14.241 -14.739 -15.038 -15.501 -15.703 -15.681
6.600 -3.780 -2.245 -5.993 -9.031 -10.899 -11.633 -12.569 -12.445 -13.295 -13.335 -13.769 -14.217 -14.722 -15.026 -15.497 -15.706 -15.688
6.700 -3.696 -2.097 -5.907 -8.945 -10.836 -11.578 -12.524 -12.401 -13.259 -13.304 -13.740 -14.193 -14.705 -15.013 -15.493 -15.708 -15.695
6.800 -3.612 -1.948 -5.822 -8.858 -10.772 -11.523 -12.479 -12.357 -13.223 -13.272 -13.710 -14.168 -14.687 -15.000 -15.488 -15.710 -15.701
6.900 -3.528 -1.798 -5.737 -8.771 -10.708 -11.467 -12.433 -12.312 -13.186 -13.240 -13.680 -14.143 -14.669 -14.987 -15.483 -15.711 -15.706
7.000 -3.444 -1.648 -5.651 -8.684 -10.643 -11.411 -12.386 -12.267 -13.148 -13.208 -13.650 -14.117 -14.650 -14.972 -15.477 -15.712 -15.712
7.100 -3.360 -1.497 -5.566 -8.595 -10.578 -11.354 -12.339 -12.221 -13.110 -13.175 -13.618 -14.090 -14.630 -14.958 -15.471 -15.713 -15.716
7.200 -3.277 -1.346 -5.481 -8.507 -10.512 -11.297 -12.292 -12.175 -13.071 -13.141 -13.586 -14.063 -14.610 -14.942 -15.463 -15.713 -15.721
7.300 -3.194 -1.196 -5.396 -8.418 -10.446 -11.239 -12.244 -12.128 -13.032 -13.107 -13.554 -14.035 -14.590 -14.926 -15.456 -15.712 -15.725
7.400 -3.112 -1.045 -5.312 -8.330 -10.381 -11.182 -12.196 -12.082 -12.993 -13.073 -13.522 -14.007 -14.569 -14.910 -15.448 -15.711 -15.728
7.500 -3.029 -0.894 -5.228 -8.241 -10.314 -11.123 -12.147 -12.034 -12.953 -13.039 -13.489 -13.979 -14.547 -14.893 -15.440 -15.710 -15.732
7.600 -2.948 -0.745 -5.145 -8.152 -10.248 -11.065 -12.099 -11.987 -12.913 -13.004 -13.455 -13.950 -14.525 -14.876 -15.431 -15.708 -15.734
7.700 -2.867 -0.596 -5.062 -8.064 -10.182 -11.007 -12.050 -11.940 -12.873 -12.969 -13.422 -13.921 -14.503 -14.859 -15.422 -15.706 -15.737
7.800 -2.787 -0.448 -4.980 -7.975 -10.116 -10.949 -12.001 -11.892 -12.832 -12.933 -13.388 -13.891 -14.480 -14.840 -15.412 -15.703 -15.739
7.900 -2.707 -0.302 -4.899 -7.887 -10.049 -10.890 -11.951 -11.844 -12.791 -12.898 -13.353 -13.861 -14.457 -14.822 -15.402 -15.700 -15.740
8.000 -2.628 -0.157 -4.818 -7.799 -9.983 -10.832 -11.902 -11.796 -12.749 -12.861 -13.319 -13.830 -14.433 -14.803 -15.391 -15.696 -15.742
8.100 -2.550 -0.014 -4.738 -7.712 -9.917 -10.773 -11.852 -11.747 -12.707 -12.825 -13.283 -13.799 -14.409 -14.783 -15.380 -15.692 -15.742
8.200 -2.472 0.127 -4.659 -7.625 -9.850 -10.714 -11.802 -11.699 -12.665 -12.788 -13.248 -13.768 -14.384 -14.763 -15.368 -15.688 -15.743
8.300 -2.396 0.266 -4.580 -7.539 -9.784 -10.655 -11.751 -11.650 -12.623 -12.751 -13.212 -13.736 -14.359 -14.742 -15.356 -15.683 -15.743
8.400 -2.320 0.401 -4.503 -7.454 -9.719 -10.597 -11.701 -11.601 -12.580 -12.714 -13.176 -13.704 -14.333 -14.722 -15.343 -15.678 -15.743
8.500 -2.282 0.465 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.556 -12.693 -13.155 -13.685 -14.317 -14.707 -15.333 -15.671 -15.738
8.600 -2.273 0.473 -4.455 -7.403 -9.676 -10.558 -11.665 -11.566 -12.548 -12.684 -13.147 -13.676 -14.309 -14.699 -15.325 -15.662 -15.729
8.700 -2.264 0.482 -4.447 -7.394 -9.668 -10.549 -11.657 -11.557 -12.539 -12.675 -13.138 -13.667 -14.300 -14.690 -15.316 -15.653 -15.721
8.800 -2.255 0.491 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.530 -12.667 -13.129 -13.658 -14.291 -14.681 -15.307 -15.645 -15.712
8.900 -2.246 0.500 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.703
9.000 -2.237 0.509 -4.419 -7.367 -9.640 -10.522 -11.630 -11.530 -12.512 -12.648 -13.111 -13.640 -14.273 -14.663 -15.289 -15.626 -15.693
9.100 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.653 -15.279 -15.617 -15.684
9.200 -2.218 0.528 -4.400 -7.348 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
9.300 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
9.400 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
9.500 -2.187 0.559 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.599 -13.061 -13.591 -14.223 -14.613 -15.239 -15.577 -15.644
9.600 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.228 -15.566 -15.633
9.700 -2.166 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.218 -15.555 -15.622
9.800 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.567 -13.029 -13.558 -14.191 -14.581 -15.207 -15.545 -15.612
9.900 -2.144 0.602 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.534 -15.601
10.000 -2.133 0.613 -4.315 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
10.100 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
10.200 -2.110 0.636 -4.292 -7.240 -9.514 -10.395 -11.503 -11.403 -12.385 -12.521 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
10.300 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.488 -15.555
10.400 -2.087 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
10.500 -2.074 0.672 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.349 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.464 -15.531
10.600 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
10.700 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
10.800 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
10.900 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
11.000 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
11.100 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
11.200 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
11.300 -1.972 0.774 -4.154 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
11.400 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
11.500 -1.945 0.801 -4.127 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
11.600 -1.931 0.815 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.388
11.700 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
11.800 -1.903 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.293 -15.360
11.900 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.346
12.000 -1.875 0.871 -4.057 -7.005 -9.278 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
12.100 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
12.200 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
12.300 -1.832 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
12.400 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
12.500 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
12.600 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
12.700 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
12.800 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.146 -15.213
12.900 -1.741 1.005 -3.923 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
13.000 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
13.100 -1.710 1.036 -3.892 -6.840 -9.113 -9.995 -11.102 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
13.200 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.084 -15.151
13.300 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
13.400 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
13.500 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
13.600 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
13.700 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
13.800 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.988 -15.055
13.900 -1.582 1.164 -3.764 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
14.000 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
14.100 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
14.200 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
14.300 -1.516 1.230 -3.698 -6.646 -8.919 -9.801 -10.908 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
14.400 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.956
14.500 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
14.600 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
14.700 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
14.800 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
14.900 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
15.000 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
