# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.772 -10.297 -11.537 -13.591 -14.303 -14.571 -14.921 -14.820 -15.141 -15.044 -15.258 -15.374 -15.452 -15.467 -15.432 -15.212 -14.918
2.200 -9.605 -10.113 -11.404 -13.510 -14.252 -14.532 -14.899 -14.795 -15.133 -15.034 -15.258 -15.384 -15.472 -15.495 -15.471 -15.262 -14.973
2.300 -9.436 -9.927 -11.268 -13.425 -14.197 -14.490 -14.873 -14.766 -15.120 -15.021 -15.253 -15.389 -15.489 -15.518 -15.507 -15.307 -15.025
2.400 -9.275 -9.745 -11.137 -13.342 -14.143 -14.448 -14.847 -14.738 -15.107 -15.007 -15.248 -15.394 -15.504 -15.540 -15.540 -15.350 -15.074
2.500 -9.106 -9.553 -10.997 -13.251 -14.082 -14.398 -14.814 -14.702 -15.088 -14.987 -15.237 -15.392 -15.513 -15.556 -15.569 -15.389 -15.119
2.600 -8.932 -9.354 -10.851 -13.153 -14.014 -14.344 -14.776 -14.661 -15.063 -14.962 -15.221 -15.386 -15.518 -15.569 -15.594 -15.425 -15.161
2.700 -8.756 -9.151 -10.703 -13.051 -13.943 -14.285 -14.734 -14.617 -15.035 -14.935 -15.202 -15.377 -15.520 -15.578 -15.616 -15.457 -15.200
2.800 -8.586 -8.951 -10.557 -12.951 -13.872 -14.227 -14.692 -14.573 -15.006 -14.906 -15.182 -15.366 -15.520 -15.586 -15.636 -15.488 -15.237
2.900 -8.413 -8.745 -10.408 -12.845 -13.797 -14.164 -14.646 -14.524 -14.974 -14.874 -15.158 -15.352 -15.517 -15.590 -15.653 -15.515 -15.271
3.000 -8.233 -8.530 -10.251 -12.732 -13.715 -14.096 -14.594 -14.471 -14.936 -14.838 -15.129 -15.333 -15.509 -15.590 -15.667 -15.540 -15.303
3.100 -8.050 -8.307 -10.090 -12.613 -13.628 -14.022 -14.537 -14.412 -14.893 -14.797 -15.096 -15.309 -15.498 -15.587 -15.677 -15.561 -15.331
3.200 -7.867 -8.082 -9.927 -12.491 -13.539 -13.946 -14.478 -14.351 -14.848 -14.754 -15.060 -15.284 -15.485 -15.581 -15.685 -15.581 -15.358
3.300 -7.687 -7.858 -9.766 -12.369 -13.449 -13.869 -14.418 -14.290 -14.803 -14.710 -15.024 -15.257 -15.470 -15.574 -15.692 -15.599 -15.383
3.400 -7.505 -7.628 -9.601 -12.242 -13.355 -13.788 -14.355 -14.224 -14.753 -14.663 -14.984 -15.228 -15.452 -15.564 -15.696 -15.614 -15.406
3.500 -7.317 -7.389 -9.430 -12.109 -13.255 -13.702 -14.286 -14.154 -14.699 -14.612 -14.940 -15.194 -15.430 -15.551 -15.697 -15.627 -15.427
3.600 -7.127 -7.144 -9.255 -11.970 -13.150 -13.611 -14.213 -14.080 -14.641 -14.557 -14.893 -15.156 -15.405 -15.534 -15.695 -15.638 -15.445
3.700 -6.935 -6.893 -9.077 -11.827 -13.042 -13.517 -14.136 -14.003 -14.580 -14.500 -14.842 -15.116 -15.378 -15.516 -15.691 -15.647 -15.462
3.800 -6.743 -6.638 -8.898 -11.680 -12.931 -13.421 -14.058 -13.923 -14.517 -14.440 -14.790 -15.073 -15.348 -15.495 -15.685 -15.654 -15.477
3.900 -6.552 -6.383 -8.719 -11.533 -12.819 -13.322 -13.977 -13.842 -14.452 -14.380 -14.735 -15.029 -15.317 -15.472 -15.678 -15.659 -15.491
4.000 -6.360 -6.121 -8.536 -11.380 -12.702 -13.220 -13.893 -13.757 -14.383 -14.316 -14.678 -14.982 -15.283 -15.447 -15.669 -15.663 -15.503
4.100 -6.164 -5.851 -8.349 -11.221 -12.580 -13.113 -13.804 -13.668 -14.311 -14.248 -14.617 -14.931 -15.246 -15.419 -15.657 -15.664 -15.513
4.200 -5.965 -5.574 -8.159 -11.057 -12.454 -13.002 -13.712 -13.576 -14.235 -14.178 -14.553 -14.878 -15.206 -15.388 -15.642 -15.663 -15.521
4.300 -5.764 -5.290 -7.964 -10.887 -12.323 -12.886 -13.616 -13.479 -14.155 -14.104 -14.485 -14.821 -15.163 -15.355 -15.626 -15.661 -15.527
4.400 -5.562 -5.000 -7.768 -10.713 -12.188 -12.768 -13.516 -13.380 -14.073 -14.028 -14.415 -14.761 -15.118 -15.319 -15.607 -15.656 -15.532
4.500 -5.362 -4.709 -7.572 -10.537 -12.052 -12.647 -13.415 -13.279 -13.988 -13.951 -14.343 -14.700 -15.071 -15.282 -15.587 -15.651 -15.536
4.600 -5.161 -4.413 -7.374 -10.357 -11.913 -12.524 -13.311 -13.176 -13.902 -13.871 -14.269 -14.637 -15.022 -15.243 -15.565 -15.644 -15.539
4.700 -4.958 -4.111 -7.174 -10.173 -11.770 -12.397 -13.204 -13.070 -13.812 -13.789 -14.193 -14.571 -14.971 -15.202 -15.542 -15.635 -15.540
4.800 -4.753 -3.800 -6.970 -9.982 -11.622 -12.266 -13.093 -12.959 -13.719 -13.704 -14.113 -14.501 -14.917 -15.158 -15.516 -15.624 -15.539
4.900 -4.546 -3.483 -6.764 -9.787 -11.470 -12.131 -12.978 -12.846 -13.622 -13.616 -14.030 -14.429 -14.860 -15.111 -15.488 -15.612 -15.537
5.000 -4.336 -3.158 -6.554 -9.586 -11.313 -11.991 -12.859 -12.728 -13.521 -13.525 -13.943 -14.354 -14.800 -15.062 -15.457 -15.598 -15.533
5.100 -4.126 -2.828 -6.343 -9.380 -11.153 -11.848 -12.737 -12.608 -13.418 -13.431 -13.855 -14.276 -14.738 -15.011 -15.425 -15.582 -15.528
5.200 -3.914 -2.492 -6.130 -9.171 -10.989 -11.702 -12.612 -12.485 -13.312 -13.335 -13.763 -14.196 -14.674 -14.958 -15.391 -15.564 -15.521
5.300 -3.704 -2.153 -5.917 -8.959 -10.824 -11.555 -12.485 -12.360 -13.205 -13.238 -13.671 -14.114 -14.608 -14.903 -15.356 -15.546 -15.514
5.400 -3.493 -1.810 -5.704 -8.743 -10.656 -11.405 -12.356 -12.234 -13.095 -13.139 -13.576 -14.030 -14.540 -14.846 -15.319 -15.526 -15.505
5.500 -3.283 -1.463 -5.490 -8.525 -10.485 -11.252 -12.225 -12.105 -12.983 -13.039 -13.480 -13.944 -14.471 -14.788 -15.281 -15.505 -15.495
5.600 -3.069 -1.108 -5.273 -8.300 -10.310 -11.095 -12.090 -11.972 -12.867 -12.935 -13.380 -13.855 -14.398 -14.727 -15.240 -15.481 -15.483
5.700 -2.855 -0.748 -5.055 -8.072 -10.132 -10.935 -11.951 -11.837 -12.749 -12.829 -13.277 -13.763 -14.323 -14.663 -15.198 -15.456 -15.470
5.800 -2.641 -0.385 -4.836 -7.841 -9.951 -10.772 -11.810 -11.699 -12.628 -12.721 -13.173 -13.669 -14.246 -14.598 -15.153 -15.430 -15.456
5.900 -2.425 -0.018 -4.617 -7.606 -9.767 -10.607 -11.667 -11.559 -12.504 -12.610 -13.066 -13.572 -14.166 -14.530 -15.107 -15.402 -15.440
6.000 -2.211 0.347 -4.399 -7.370 -9.582 -10.440 -11.521 -11.417 -12.379 -12.498 -12.957 -13.474 -14.085 -14.460 -15.059 -15.373 -15.424
6.100 -1.998 0.710 -4.182 -7.134 -9.395 -10.272 -11.374 -11.274 -12.252 -12.385 -12.846 -13.373 -14.001 -14.389 -15.009 -15.342 -15.405
6.200 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
6.300 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
6.400 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
6.500 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
6.600 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
6.700 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
6.800 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
6.900 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
7.000 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
7.100 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
7.200 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
7.300 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
7.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.890
7.500 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
7.600 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
7.700 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
7.800 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
7.900 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
8.000 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
8.100 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
8.200 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
8.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
8.400 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
8.500 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
8.600 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
8.700 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
8.800 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
8.900 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
9.000 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
9.100 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
9.200 -0.712 2.033 -2.895 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
9.300 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
9.400 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
9.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
9.600 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
9.700 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
9.800 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
9.900 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
10.000 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
10.100 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
10.200 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
10.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
10.400 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
10.500 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
10.600 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
10.700 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
10.800 -0.153 2.592 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
10.900 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
11.000 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
11.100 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
11.200 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
11.300 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
11.400 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
11.500 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
11.600 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
11.700 0.112 2.857 -2.071 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
11.800 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
11.900 0.166 2.911 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
12.000 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
12.100 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
12.200 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
12.300 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
12.400 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
12.500 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
12.600 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
12.700 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
12.800 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
12.900 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
13.000 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
13.100 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
13.200 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
13.300 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
13.400 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
13.500 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
13.600 0.561 3.306 -1.622 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
13.700 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
13.800 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
13.900 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
14.000 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
14.100 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
14.200 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
14.300 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
14.400 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.337 -12.675 -12.742
14.500 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
14.600 0.749 3.494 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
14.700 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
14.800 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
14.900 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
15.000 0.817 3.562 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
