# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.992 -7.227 -9.036 -11.582 -12.646 -13.066 -13.622 -13.495 -14.021 -13.938 -14.259 -14.509 -14.752 -14.880 -15.050 -15.009 -14.831
1.300 -6.158 -6.216 -8.269 -10.955 -12.143 -12.615 -13.237 -13.106 -13.694 -13.626 -13.973 -14.264 -14.557 -14.722 -14.955 -14.971 -14.831
1.400 -5.355 -5.210 -7.511 -10.308 -11.619 -12.142 -12.829 -12.696 -13.343 -13.294 -13.665 -13.994 -14.340 -14.541 -14.841 -14.915 -14.815
1.500 -4.625 -4.298 -6.803 -9.672 -11.093 -11.662 -12.410 -12.278 -12.979 -12.953 -13.343 -13.708 -14.105 -14.342 -14.710 -14.845 -14.786
1.600 -4.023 -3.588 -6.205 -9.101 -10.610 -11.219 -12.018 -11.889 -12.637 -12.634 -13.039 -13.436 -13.880 -14.149 -14.575 -14.760 -14.735
1.700 -3.577 -3.104 -5.757 -8.652 -10.222 -10.862 -11.702 -11.577 -12.362 -12.380 -12.797 -13.217 -13.696 -13.987 -14.450 -14.663 -14.653
1.800 -3.249 -2.777 -5.428 -8.312 -9.905 -10.562 -11.429 -11.306 -12.116 -12.152 -12.576 -13.015 -13.521 -13.832 -14.329 -14.568 -14.575
1.900 -3.004 -2.528 -5.185 -8.066 -9.661 -10.324 -11.202 -11.082 -11.905 -11.954 -12.381 -12.832 -13.360 -13.687 -14.212 -14.476 -14.500
2.000 -2.814 -2.316 -5.000 -7.888 -9.477 -10.139 -11.019 -10.901 -11.728 -11.785 -12.214 -12.671 -13.213 -13.551 -14.101 -14.388 -14.428
2.100 -2.691 -2.128 -4.883 -7.789 -9.395 -10.060 -10.941 -10.822 -11.649 -11.704 -12.132 -12.589 -13.128 -13.464 -14.012 -14.297 -14.337
2.200 -2.578 -1.945 -4.774 -7.698 -9.324 -9.993 -10.877 -10.758 -11.585 -11.638 -12.066 -12.521 -13.057 -13.391 -13.932 -14.214 -14.251
2.300 -2.469 -1.766 -4.670 -7.609 -9.255 -9.929 -10.816 -10.697 -11.525 -11.576 -12.005 -12.459 -12.992 -13.323 -13.860 -14.137 -14.171
2.400 -2.363 -1.590 -4.567 -7.520 -9.187 -9.866 -10.758 -10.638 -11.468 -11.518 -11.947 -12.400 -12.931 -13.260 -13.793 -14.066 -14.098
2.500 -2.263 -1.421 -4.469 -7.435 -9.122 -9.807 -10.703 -10.582 -11.414 -11.463 -11.893 -12.346 -12.874 -13.202 -13.731 -14.000 -14.029
2.600 -2.164 -1.251 -4.372 -7.348 -9.056 -9.747 -10.648 -10.527 -11.362 -11.411 -11.841 -12.294 -12.821 -13.147 -13.673 -13.939 -13.965
2.700 -2.067 -1.085 -4.276 -7.263 -8.991 -9.688 -10.595 -10.474 -11.311 -11.360 -11.791 -12.244 -12.771 -13.096 -13.618 -13.882 -13.905
2.800 -1.972 -0.921 -4.183 -7.178 -8.927 -9.630 -10.542 -10.421 -11.262 -11.311 -11.743 -12.197 -12.723 -13.047 -13.567 -13.828 -13.849
2.900 -1.882 -0.764 -4.094 -7.096 -8.865 -9.574 -10.491 -10.370 -11.215 -11.264 -11.697 -12.151 -12.678 -13.001 -13.519 -13.777 -13.796
3.000 -1.792 -0.606 -4.004 -7.012 -8.801 -9.517 -10.440 -10.319 -11.168 -11.218 -11.651 -12.107 -12.634 -12.957 -13.473 -13.729 -13.747
3.100 -1.704 -0.451 -3.916 -6.930 -8.739 -9.461 -10.391 -10.270 -11.122 -11.173 -11.608 -12.065 -12.592 -12.915 -13.431 -13.685 -13.701
3.200 -1.617 -0.296 -3.829 -6.847 -8.676 -9.404 -10.341 -10.220 -11.076 -11.129 -11.564 -12.023 -12.552 -12.875 -13.390 -13.643 -13.658
3.300 -1.532 -0.144 -3.743 -6.765 -8.614 -9.349 -10.291 -10.171 -11.032 -11.086 -11.523 -11.983 -12.513 -12.837 -13.353 -13.604 -13.618
3.400 -1.449 0.005 -3.660 -6.684 -8.553 -9.294 -10.243 -10.123 -10.988 -11.044 -11.482 -11.945 -12.477 -12.802 -13.317 -13.568 -13.582
3.500 -1.366 0.155 -3.576 -6.602 -8.491 -9.238 -10.194 -10.075 -10.945 -11.003 -11.442 -11.906 -12.441 -12.767 -13.284 -13.535 -13.548
3.600 -1.285 0.301 -3.494 -6.521 -8.430 -9.184 -10.147 -10.028 -10.903 -10.963 -11.403 -11.870 -12.407 -12.735 -13.253 -13.505 -13.518
3.700 -1.203 0.448 -3.412 -6.439 -8.368 -9.128 -10.099 -9.980 -10.860 -10.923 -11.364 -11.834 -12.374 -12.703 -13.224 -13.477 -13.490
3.800 -1.123 0.594 -3.330 -6.357 -8.306 -9.073 -10.051 -9.933 -10.818 -10.884 -11.327 -11.799 -12.343 -12.674 -13.197 -13.452 -13.466
3.900 -1.045 0.736 -3.251 -6.277 -8.246 -9.020 -10.005 -9.887 -10.778 -10.846 -11.290 -11.765 -12.312 -12.646 -13.172 -13.429 -13.444
4.000 -0.968 0.878 -3.172 -6.197 -8.185 -8.966 -9.958 -9.842 -10.737 -10.809 -11.254 -11.732 -12.283 -12.619 -13.149 -13.408 -13.425
4.100 -0.890 1.021 -3.093 -6.115 -8.123 -8.911 -9.911 -9.795 -10.697 -10.772 -11.218 -11.699 -12.255 -12.593 -13.128 -13.390 -13.408
4.200 -0.813 1.162 -3.015 -6.035 -8.063 -8.857 -9.865 -9.750 -10.657 -10.736 -11.183 -11.667 -12.227 -12.568 -13.108 -13.373 -13.393
4.300 -0.737 1.303 -2.937 -5.954 -8.002 -8.803 -9.818 -9.704 -10.617 -10.699 -11.148 -11.635 -12.200 -12.545 -13.089 -13.358 -13.381
4.400 -0.661 1.443 -2.860 -5.872 -7.940 -8.748 -9.771 -9.659 -10.577 -10.664 -11.114 -11.604 -12.174 -12.522 -13.072 -13.345 -13.370
4.500 -0.586 1.580 -2.784 -5.792 -7.879 -8.694 -9.725 -9.614 -10.538 -10.628 -11.080 -11.574 -12.149 -12.500 -13.056 -13.334 -13.362
4.600 -0.512 1.718 -2.708 -5.711 -7.819 -8.640 -9.679 -9.569 -10.499 -10.594 -11.046 -11.544 -12.124 -12.479 -13.041 -13.324 -13.355
4.700 -0.437 1.855 -2.632 -5.630 -7.757 -8.586 -9.633 -9.523 -10.460 -10.559 -11.012 -11.514 -12.100 -12.458 -13.026 -13.315 -13.349
4.800 -0.363 1.992 -2.556 -5.548 -7.695 -8.531 -9.586 -9.478 -10.420 -10.524 -10.979 -11.483 -12.075 -12.438 -13.013 -13.307 -13.345
4.900 -0.289 2.127 -2.480 -5.467 -7.634 -8.477 -9.540 -9.433 -10.381 -10.489 -10.945 -11.454 -12.051 -12.418 -13.000 -13.300 -13.342
5.000 -0.216 2.262 -2.405 -5.386 -7.572 -8.422 -9.493 -9.387 -10.341 -10.454 -10.912 -11.424 -12.028 -12.398 -12.988 -13.294 -13.340
5.100 -0.142 2.397 -2.330 -5.304 -7.509 -8.366 -9.445 -9.341 -10.301 -10.419 -10.878 -11.394 -12.004 -12.378 -12.976 -13.289 -13.339
5.200 -0.069 2.530 -2.255 -5.222 -7.447 -8.310 -9.398 -9.295 -10.261 -10.384 -10.844 -11.364 -11.980 -12.359 -12.964 -13.284 -13.339
5.300 0.004 2.661 -2.181 -5.140 -7.385 -8.255 -9.351 -9.249 -10.221 -10.350 -10.810 -11.334 -11.956 -12.340 -12.953 -13.279 -13.339
5.400 0.076 2.791 -2.107 -5.059 -7.322 -8.199 -9.303 -9.203 -10.181 -10.314 -10.776 -11.304 -11.933 -12.320 -12.942 -13.275 -13.340
5.500 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
5.600 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
5.700 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
5.800 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
5.900 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
6.000 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
6.100 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
6.200 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
6.300 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
6.400 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
6.500 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
6.600 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
6.700 0.188 2.933 -1.995 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
6.800 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
6.900 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
7.000 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
7.100 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
7.200 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
7.300 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
7.400 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
7.500 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
7.600 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
7.700 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
7.800 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
7.900 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
8.000 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
8.100 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
8.200 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
8.300 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
8.400 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
8.500 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
8.600 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
8.700 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
8.800 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
8.900 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
9.000 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
9.100 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
9.200 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
9.300 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
9.400 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
9.500 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
9.600 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
9.700 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
9.800 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
9.900 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
10.000 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
10.100 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
10.200 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
10.300 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
10.400 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
10.500 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
10.600 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
10.700 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
10.800 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
10.900 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
11.000 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.702 -12.769
11.100 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
11.200 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
11.300 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
11.400 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
11.500 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
11.600 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
11.700 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
11.800 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
11.900 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
12.000 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
12.100 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
12.200 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.557
12.300 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.133 -12.471 -12.538
12.400 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
12.500 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.433 -12.500
12.600 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.482
12.700 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.396 -12.463
12.800 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.443
12.900 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
13.000 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
13.100 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.981 -12.319 -12.386
13.200 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
13.300 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.280 -12.348
13.400 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
13.500 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
13.600 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
13.700 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
13.800 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
13.900 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.231
14.000 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
14.100 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
14.200 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
14.300 1.301 4.047 -0.881 -3.828 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
14.400 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.730 -12.068 -12.135
14.500 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
14.600 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
14.700 1.378 4.123 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.011 -12.078
14.800 1.397 4.142 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.992 -12.059
14.900 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
15.000 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
