# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.829 -6.709 -6.552 -5.903 -5.593 -5.438 -5.165 -5.272 -4.935 -5.091 -4.806 -4.550 -4.257 -4.029 -3.563 -2.952 -2.382
0.100 -9.958 -10.384 -10.759 -11.542 -11.684 -11.714 -11.730 -11.721 -11.699 -11.690 -11.671 -11.587 -11.457 -11.333 -11.050 -10.602 -10.145
0.200 -9.594 -10.120 -10.721 -11.917 -12.223 -12.322 -12.439 -12.397 -12.480 -12.432 -12.492 -12.468 -12.396 -12.311 -12.093 -11.703 -11.283
0.300 -9.215 -9.779 -10.549 -12.015 -12.440 -12.588 -12.775 -12.713 -12.870 -12.800 -12.911 -12.930 -12.901 -12.844 -12.675 -12.327 -11.936
0.400 -8.852 -9.424 -10.340 -12.011 -12.533 -12.722 -12.967 -12.890 -13.105 -13.023 -13.172 -13.225 -13.232 -13.198 -13.070 -12.757 -12.390
0.500 -8.528 -9.091 -10.133 -11.967 -12.572 -12.796 -13.088 -13.000 -13.264 -13.173 -13.352 -13.434 -13.472 -13.458 -13.365 -13.083 -12.736
0.600 -8.226 -8.769 -9.926 -11.897 -12.575 -12.830 -13.164 -13.067 -13.373 -13.277 -13.482 -13.589 -13.654 -13.659 -13.598 -13.343 -13.014
0.700 -7.948 -8.460 -9.725 -11.814 -12.558 -12.840 -13.212 -13.107 -13.451 -13.352 -13.578 -13.708 -13.798 -13.819 -13.787 -13.558 -13.246
0.800 -7.687 -8.164 -9.530 -11.721 -12.525 -12.833 -13.239 -13.129 -13.505 -13.405 -13.650 -13.800 -13.914 -13.950 -13.945 -13.739 -13.443
0.900 -7.440 -7.873 -9.338 -11.619 -12.481 -12.813 -13.250 -13.135 -13.542 -13.442 -13.704 -13.873 -14.008 -14.059 -14.080 -13.896 -13.614
1.000 -7.223 -7.612 -9.166 -11.525 -12.438 -12.791 -13.256 -13.137 -13.572 -13.473 -13.749 -13.934 -14.089 -14.154 -14.198 -14.034 -13.766
1.100 -7.007 -7.346 -8.990 -11.420 -12.383 -12.757 -13.249 -13.127 -13.588 -13.490 -13.779 -13.981 -14.155 -14.232 -14.299 -14.155 -13.901
1.200 -6.810 -7.097 -8.826 -11.319 -12.328 -12.721 -13.238 -13.113 -13.598 -13.503 -13.803 -14.020 -14.212 -14.302 -14.390 -14.265 -14.023
1.300 -6.616 -6.848 -8.663 -11.212 -12.266 -12.678 -13.219 -13.092 -13.599 -13.507 -13.818 -14.049 -14.259 -14.360 -14.469 -14.362 -14.132
1.400 -6.436 -6.612 -8.508 -11.109 -12.205 -12.635 -13.198 -13.069 -13.597 -13.508 -13.829 -14.074 -14.299 -14.412 -14.541 -14.451 -14.233
1.500 -6.254 -6.369 -8.349 -10.998 -12.136 -12.583 -13.169 -13.038 -13.587 -13.502 -13.832 -14.089 -14.331 -14.455 -14.603 -14.531 -14.324
1.600 -6.094 -6.149 -8.207 -10.897 -12.074 -12.537 -13.143 -13.011 -13.578 -13.497 -13.835 -14.104 -14.361 -14.495 -14.662 -14.606 -14.410
1.700 -5.926 -5.918 -8.057 -10.787 -12.003 -12.482 -13.108 -12.975 -13.560 -13.484 -13.830 -14.111 -14.383 -14.527 -14.713 -14.673 -14.488
1.800 -5.766 -5.692 -7.911 -10.677 -11.931 -12.425 -13.071 -12.937 -13.540 -13.469 -13.822 -14.114 -14.401 -14.555 -14.758 -14.734 -14.560
1.900 -5.617 -5.478 -7.774 -10.572 -11.862 -12.371 -13.035 -12.900 -13.520 -13.453 -13.813 -14.116 -14.416 -14.580 -14.801 -14.792 -14.628
2.000 -5.461 -5.253 -7.630 -10.458 -11.785 -12.309 -12.991 -12.856 -13.493 -13.431 -13.797 -14.111 -14.426 -14.599 -14.837 -14.844 -14.690
2.100 -5.307 -5.027 -7.485 -10.342 -11.705 -12.244 -12.944 -12.809 -13.462 -13.406 -13.778 -14.102 -14.431 -14.614 -14.869 -14.891 -14.748
2.200 -5.166 -4.816 -7.352 -10.233 -11.631 -12.183 -12.901 -12.765 -13.433 -13.383 -13.761 -14.094 -14.436 -14.628 -14.900 -14.936 -14.803
2.300 -5.020 -4.596 -7.213 -10.117 -11.550 -12.116 -12.851 -12.716 -13.399 -13.354 -13.738 -14.081 -14.436 -14.637 -14.926 -14.977 -14.853
2.400 -4.868 -4.366 -7.067 -9.993 -11.462 -12.042 -12.795 -12.660 -13.359 -13.320 -13.709 -14.062 -14.431 -14.642 -14.947 -15.013 -14.900
2.500 -4.723 -4.142 -6.927 -9.872 -11.376 -11.970 -12.740 -12.605 -13.319 -13.287 -13.680 -14.043 -14.425 -14.645 -14.967 -15.047 -14.944
2.600 -4.583 -3.923 -6.791 -9.753 -11.290 -11.898 -12.684 -12.550 -13.278 -13.252 -13.651 -14.022 -14.417 -14.646 -14.984 -15.079 -14.985
2.700 -4.438 -3.695 -6.649 -9.626 -11.198 -11.820 -12.623 -12.490 -13.232 -13.213 -13.616 -13.997 -14.405 -14.643 -14.998 -15.107 -15.023
2.800 -4.288 -3.457 -6.501 -9.492 -11.101 -11.737 -12.557 -12.425 -13.181 -13.169 -13.577 -13.967 -14.389 -14.636 -15.008 -15.132 -15.058
2.900 -4.137 -3.215 -6.352 -9.354 -11.000 -11.650 -12.488 -12.356 -13.128 -13.123 -13.535 -13.935 -14.370 -14.626 -15.015 -15.154 -15.091
3.000 -3.993 -2.981 -6.209 -9.221 -10.902 -11.566 -12.420 -12.290 -13.075 -13.078 -13.494 -13.903 -14.351 -14.616 -15.021 -15.175 -15.121
3.100 -3.847 -2.742 -6.063 -9.083 -10.800 -11.478 -12.349 -12.220 -13.019 -13.030 -13.450 -13.867 -14.329 -14.603 -15.025 -15.193 -15.150
3.200 -3.695 -2.492 -5.910 -8.937 -10.691 -11.383 -12.272 -12.144 -12.957 -12.976 -13.401 -13.827 -14.302 -14.586 -15.025 -15.208 -15.175
3.300 -3.538 -2.233 -5.753 -8.784 -10.577 -11.284 -12.190 -12.064 -12.891 -12.919 -13.347 -13.783 -14.272 -14.566 -15.022 -15.221 -15.198
3.400 -3.382 -1.968 -5.596 -8.629 -10.462 -11.184 -12.108 -11.984 -12.826 -12.862 -13.295 -13.739 -14.242 -14.544 -15.018 -15.231 -15.217
3.500 -3.241 -1.713 -5.452 -8.487 -10.360 -11.097 -12.038 -11.916 -12.771 -12.816 -13.252 -13.705 -14.219 -14.529 -15.015 -15.238 -15.230
3.600 -3.100 -1.458 -5.310 -8.343 -10.256 -11.009 -11.967 -11.846 -12.715 -12.768 -13.207 -13.668 -14.194 -14.512 -15.010 -15.243 -15.242
3.700 -2.957 -1.195 -5.165 -8.195 -10.149 -10.916 -11.892 -11.773 -12.656 -12.717 -13.159 -13.628 -14.165 -14.491 -15.003 -15.246 -15.252
3.800 -2.812 -0.926 -5.017 -8.042 -10.038 -10.820 -11.814 -11.697 -12.593 -12.663 -13.108 -13.585 -14.134 -14.468 -14.993 -15.247 -15.259
3.900 -2.666 -0.653 -4.868 -7.886 -9.924 -10.721 -11.732 -11.618 -12.527 -12.606 -13.054 -13.539 -14.100 -14.442 -14.981 -15.246 -15.265
4.000 -2.520 -0.377 -4.718 -7.728 -9.808 -10.620 -11.648 -11.536 -12.458 -12.547 -12.998 -13.491 -14.064 -14.413 -14.967 -15.243 -15.270
4.100 -2.379 -0.110 -4.574 -7.574 -9.694 -10.521 -11.565 -11.456 -12.390 -12.488 -12.941 -13.442 -14.027 -14.384 -14.951 -15.239 -15.273
4.200 -2.241 0.150 -4.433 -7.422 -9.581 -10.422 -11.482 -11.375 -12.322 -12.429 -12.884 -13.392 -13.988 -14.354 -14.935 -15.234 -15.275
4.300 -2.106 0.405 -4.294 -7.271 -9.468 -10.322 -11.398 -11.293 -12.251 -12.367 -12.825 -13.340 -13.948 -14.321 -14.916 -15.227 -15.276
4.400 -1.972 0.652 -4.157 -7.121 -9.354 -10.221 -11.312 -11.210 -12.179 -12.304 -12.764 -13.286 -13.905 -14.286 -14.895 -15.218 -15.275
4.500 -1.840 0.888 -4.023 -6.973 -9.240 -10.119 -11.224 -11.125 -12.104 -12.239 -12.701 -13.229 -13.860 -14.248 -14.871 -15.207 -15.272
4.600 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
4.700 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
4.800 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
4.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
5.000 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
5.100 -1.705 1.040 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
5.200 -1.683 1.062 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
5.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
5.400 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
5.500 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
5.600 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
