# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.716 -11.783
4.300 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.642 -11.709
4.400 1.819 4.564 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.570 -11.637
4.500 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
4.600 1.957 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.336 -8.318 -8.454 -8.917 -9.446 -10.078 -10.469 -11.094 -11.432 -11.499
4.700 2.023 4.768 -0.160 -3.107 -5.381 -6.262 -7.370 -7.270 -8.252 -8.388 -8.851 -9.380 -10.013 -10.403 -11.028 -11.366 -11.433
4.800 2.086 4.832 -0.096 -3.044 -5.317 -6.198 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.302 -11.369
4.900 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.145 -8.127 -8.263 -8.726 -9.255 -9.887 -10.278 -10.903 -11.241 -11.308
5.000 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.067 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.248
5.100 2.265 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.028 -8.010 -8.146 -8.609 -9.138 -9.770 -10.161 -10.786 -11.124 -11.191
5.200 2.320 5.066 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.954 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.068 -11.135
5.300 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.052 -10.677 -11.015 -11.082
5.400 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
5.500 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.950 -10.575 -10.913 -10.980
5.600 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.886 -8.349 -8.878 -9.511 -9.901 -10.526 -10.864 -10.931
5.700 2.572 5.317 0.389 -2.558 -4.832 -5.713 -6.821 -6.721 -7.703 -7.839 -8.302 -8.831 -9.464 -9.854 -10.479 -10.817 -10.884
5.800 2.617 5.363 0.435 -2.513 -4.786 -5.667 -6.775 -6.676 -7.657 -7.794 -8.256 -8.785 -9.418 -9.808 -10.434 -10.771 -10.838
5.900 2.662 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.631 -7.613 -7.749 -8.212 -8.741 -9.373 -9.764 -10.389 -10.727 -10.794
6.000 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
6.100 2.747 5.492 0.564 -2.383 -4.657 -5.538 -6.645 -6.546 -7.528 -7.664 -8.126 -8.656 -9.288 -9.679 -10.304 -10.642 -10.709
6.200 2.788 5.533 0.605 -2.342 -4.616 -5.497 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.638 -10.263 -10.601 -10.668
6.300 2.828 5.573 0.645 -2.302 -4.576 -5.457 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.598 -10.223 -10.561 -10.628
6.400 2.867 5.612 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.558 -10.184 -10.522 -10.589
6.500 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.483 -10.550
6.600 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.350 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.108 -10.446 -10.513
6.700 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.295 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.409 -10.476
6.800 3.015 5.761 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.373 -10.440
6.900 3.050 5.796 0.868 -2.079 -4.353 -5.234 -6.342 -6.243 -7.224 -7.360 -7.823 -8.352 -8.985 -9.375 -10.001 -10.338 -10.405
7.000 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.340 -9.966 -10.304 -10.371
7.100 3.119 5.865 0.937 -2.011 -4.284 -5.165 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.306 -9.932 -10.269 -10.336
7.200 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.140 -7.122 -7.258 -7.721 -8.250 -8.883 -9.273 -9.898 -10.236 -10.303
7.300 3.185 5.931 1.003 -1.944 -4.218 -5.099 -6.207 -6.108 -7.089 -7.225 -7.688 -8.217 -8.850 -9.240 -9.865 -10.203 -10.270
7.400 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.174 -6.075 -7.057 -7.193 -7.655 -8.185 -8.817 -9.208 -9.833 -10.171 -10.238
7.500 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
7.600 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.993 -7.130 -7.592 -8.121 -8.754 -9.144 -9.770 -10.107 -10.174
7.700 3.312 6.058 1.130 -1.818 -4.091 -4.972 -6.080 -5.981 -6.962 -7.099 -7.561 -8.090 -8.723 -9.113 -9.739 -10.076 -10.143
7.800 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
7.900 3.373 6.118 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
8.000 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
8.100 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.957 -10.024
8.200 3.461 6.206 1.279 -1.669 -3.942 -4.823 -5.931 -5.832 -6.814 -6.950 -7.412 -7.942 -8.574 -8.964 -9.590 -9.928 -9.995
8.300 3.489 6.235 1.307 -1.640 -3.914 -4.795 -5.903 -5.804 -6.785 -6.921 -7.384 -7.913 -8.546 -8.936 -9.561 -9.899 -9.966
8.400 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.775 -6.757 -6.893 -7.356 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
8.500 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.747 -6.729 -6.865 -7.328 -7.857 -8.490 -8.880 -9.505 -9.843 -9.910
8.600 3.573 6.319 1.391 -1.557 -3.830 -4.711 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.852 -9.478 -9.815 -9.882
8.700 3.600 6.346 1.418 -1.529 -3.803 -4.684 -5.792 -5.693 -6.674 -6.811 -7.273 -7.802 -8.435 -8.825 -9.451 -9.788 -9.855
8.800 3.627 6.373 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.647 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.761 -9.828
8.900 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.739 -5.639 -6.621 -6.757 -7.220 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
9.000 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.709 -9.776
9.100 3.706 6.451 1.524 -1.424 -3.697 -4.578 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.719 -9.345 -9.683 -9.750
9.200 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.319 -9.657 -9.724
9.300 3.757 6.502 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.632 -9.699
9.400 3.782 6.528 1.600 -1.348 -3.621 -4.502 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.643 -9.269 -9.606 -9.674
9.500 3.807 6.552 1.624 -1.323 -3.597 -4.478 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.619 -9.244 -9.582 -9.649
9.600 3.831 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.462 -6.443 -6.579 -7.042 -7.571 -8.204 -8.594 -9.220 -9.557 -9.624
9.700 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
9.800 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
9.900 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.132 -8.522 -9.147 -9.485 -9.552
10.000 3.927 6.673 1.745 -1.203 -3.476 -4.357 -5.465 -5.366 -6.348 -6.484 -6.946 -7.476 -8.108 -8.498 -9.124 -9.461 -9.528
10.100 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
10.200 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.419 -5.319 -6.301 -6.437 -6.900 -7.429 -8.062 -8.452 -9.077 -9.415 -9.482
10.300 3.996 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.297 -6.278 -6.414 -6.877 -7.406 -8.039 -8.429 -9.055 -9.392 -9.459
10.400 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.437
10.500 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
10.600 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.229 -6.211 -6.347 -6.810 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
10.700 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.207 -6.189 -6.325 -6.788 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
10.800 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
10.900 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.259 -9.327
11.000 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.901 -9.238 -9.305
11.100 4.172 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.121 -6.103 -6.239 -6.702 -7.231 -7.863 -8.254 -8.879 -9.217 -9.284
11.200 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.100 -6.082 -6.218 -6.681 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
11.300 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.080 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.838 -9.175 -9.242
11.400 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.154 -9.221
11.500 4.254 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.796 -9.134 -9.201
11.600 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.151 -8.776 -9.114 -9.181
11.700 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
11.800 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
11.900 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.958 -5.940 -6.076 -6.539 -7.068 -7.701 -8.091 -8.716 -9.054 -9.121
12.000 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.920 -6.057 -6.519 -7.049 -7.681 -8.071 -8.697 -9.034 -9.101
12.100 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
12.200 4.393 7.138 2.210 -0.737 -3.011 -3.892 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
12.300 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.977 -9.044
12.400 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.958 -9.025
12.500 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
12.600 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
12.700 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.788 -5.924 -6.386 -6.916 -7.548 -7.938 -8.564 -8.902 -8.969
12.800 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.546 -8.883 -8.950
12.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
13.000 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.751 -5.733 -5.869 -6.332 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
13.100 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
13.200 4.577 7.323 2.395 -0.552 -2.826 -3.707 -4.815 -4.716 -5.697 -5.833 -6.296 -6.825 -7.458 -7.848 -8.474 -8.811 -8.878
13.300 4.595 7.341 2.413 -0.535 -2.808 -3.689 -4.797 -4.698 -5.680 -5.816 -6.278 -6.808 -7.440 -7.830 -8.456 -8.793 -8.860
13.400 4.613 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.680 -5.662 -5.798 -6.261 -6.790 -7.422 -7.813 -8.438 -8.776 -8.843
13.500 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
13.600 4.647 7.393 2.465 -0.482 -2.756 -3.637 -4.745 -4.646 -5.627 -5.763 -6.226 -6.755 -7.388 -7.778 -8.404 -8.741 -8.808
13.700 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.628 -5.610 -5.746 -6.209 -6.738 -7.371 -7.761 -8.386 -8.724 -8.791
13.800 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.711 -4.611 -5.593 -5.729 -6.192 -6.721 -7.354 -7.744 -8.369 -8.707 -8.774
13.900 4.698 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
14.000 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
14.100 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.657 -8.724
14.200 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.287 -7.677 -8.302 -8.640 -8.707
14.300 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.624 -8.691
14.400 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.512 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.270 -8.607 -8.674
14.500 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.495 -5.477 -5.613 -6.076 -6.605 -7.238 -7.628 -8.253 -8.591 -8.658
14.600 4.814 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.479 -5.461 -5.597 -6.060 -6.589 -7.221 -7.612 -8.237 -8.575 -8.642
14.700 4.830 7.575 2.647 -0.300 -2.574 -3.455 -4.563 -4.463 -5.445 -5.581 -6.044 -6.573 -7.205 -7.596 -8.221 -8.559 -8.626
14.800 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.900 4.861 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.432 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.190 -8.527 -8.594
15.000 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
