# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
3.900 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
4.000 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.758 -12.096 -12.163
4.100 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
4.200 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
4.300 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.881 -11.948
4.400 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.832 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
4.500 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
4.600 1.724 4.469 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
4.700 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
4.800 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
4.900 1.938 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.355 -8.336 -8.472 -8.935 -9.464 -10.097 -10.487 -11.113 -11.450 -11.517
5.000 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.266 -8.403 -8.865 -9.394 -10.027 -10.417 -11.043 -11.380 -11.447
5.100 2.077 4.823 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.311 -11.378
5.200 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.148 -8.130 -8.266 -8.729 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
5.300 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.064 -8.200 -8.662 -9.192 -9.824 -10.214 -10.840 -11.177 -11.244
5.400 2.276 5.022 0.094 -2.854 -5.127 -6.008 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.149 -10.775 -11.112 -11.179
5.500 2.340 5.085 0.157 -2.790 -5.064 -5.945 -7.053 -6.953 -7.935 -8.071 -8.534 -9.063 -9.696 -10.086 -10.711 -11.049 -11.116
5.600 2.401 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.892 -7.873 -8.009 -8.472 -9.001 -9.634 -10.024 -10.650 -10.987 -11.054
5.700 2.462 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.831 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.589 -10.927 -10.994
5.800 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.754 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.868 -10.935
5.900 2.577 5.322 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.812 -10.879
6.000 2.632 5.377 0.450 -2.498 -4.771 -5.652 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.793 -10.419 -10.757 -10.824
6.100 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.589 -7.726 -8.188 -8.717 -9.350 -9.740 -10.366 -10.703 -10.770
6.200 2.737 5.482 0.554 -2.393 -4.667 -5.548 -6.655 -6.556 -7.538 -7.674 -8.136 -8.666 -9.298 -9.689 -10.314 -10.652 -10.719
6.300 2.787 5.532 0.604 -2.343 -4.617 -5.498 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.639 -10.264 -10.602 -10.669
6.400 2.835 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.458 -7.439 -7.576 -8.038 -8.567 -9.200 -9.590 -10.216 -10.553 -10.620
6.500 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.392 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.506 -10.573
6.600 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.365 -7.347 -7.483 -7.946 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
6.700 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.321 -7.303 -7.439 -7.902 -8.431 -9.063 -9.454 -10.079 -10.417 -10.484
6.800 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.396 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
6.900 3.056 5.801 0.873 -2.074 -4.348 -5.229 -6.336 -6.237 -7.219 -7.355 -7.817 -8.347 -8.979 -9.370 -9.995 -10.333 -10.400
7.000 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.292 -10.359
7.100 3.135 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.158 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.916 -10.253 -10.320
7.200 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.877 -10.215 -10.282
7.300 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
7.400 3.247 5.993 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.142 -10.209
7.500 3.282 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.011 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.769 -10.106 -10.173
7.600 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.071 -10.138
7.700 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.105
7.800 3.384 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.909 -6.890 -7.027 -7.489 -8.018 -8.651 -9.041 -9.667 -10.004 -10.071
7.900 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.009 -9.634 -9.972 -10.039
8.000 3.449 6.194 1.266 -1.681 -3.955 -4.836 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.977 -9.602 -9.940 -10.007
8.100 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.794 -6.931 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
8.200 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.944
8.300 3.541 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.752 -6.733 -6.869 -7.332 -7.861 -8.494 -8.884 -9.509 -9.847 -9.914
8.400 3.571 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.722 -6.703 -6.839 -7.302 -7.831 -8.464 -8.854 -9.480 -9.817 -9.884
8.500 3.601 6.346 1.418 -1.529 -3.803 -4.684 -5.792 -5.692 -6.674 -6.810 -7.273 -7.802 -8.434 -8.825 -9.450 -9.788 -9.855
8.600 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
8.700 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.616 -6.753 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
8.800 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.724 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
8.900 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.674 -9.741
9.000 3.741 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.552 -6.533 -6.669 -7.132 -7.661 -8.294 -8.684 -9.309 -9.647 -9.714
9.100 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.282 -9.620 -9.687
9.200 3.795 6.541 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.479 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.593 -9.660
9.300 3.822 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.471 -6.453 -6.589 -7.052 -7.581 -8.214 -8.604 -9.229 -9.567 -9.634
9.400 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.188 -8.578 -9.203 -9.541 -9.608
9.500 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.401 -6.538 -7.000 -7.529 -8.162 -8.552 -9.178 -9.515 -9.582
9.600 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
9.700 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
9.800 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.344 -6.326 -6.462 -6.925 -7.454 -8.087 -8.477 -9.102 -9.440 -9.507
9.900 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.415 -9.483
10.000 3.997 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.296 -6.277 -6.414 -6.876 -7.405 -8.038 -8.428 -9.054 -9.391 -9.458
10.100 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
10.200 4.045 6.791 1.863 -1.085 -3.358 -4.239 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.380 -9.006 -9.344 -9.411
10.300 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.342 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
10.400 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.782 -7.311 -7.943 -8.334 -8.959 -9.297 -9.364
10.500 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.278 -5.178 -6.160 -6.296 -6.759 -7.288 -7.921 -8.311 -8.936 -9.274 -9.341
10.600 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.274 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
10.700 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
10.800 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.206 -9.273
10.900 4.204 6.950 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.221 -8.847 -9.184 -9.251
11.000 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.166 -5.067 -6.049 -6.185 -6.647 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
11.100 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.803 -9.141 -9.208
11.200 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
11.300 4.290 7.036 2.108 -0.840 -3.113 -3.994 -5.102 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.135 -8.761 -9.099 -9.166
11.400 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
11.500 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
11.600 4.352 7.098 2.170 -0.777 -3.051 -3.932 -5.040 -4.941 -5.922 -6.059 -6.521 -7.050 -7.683 -8.073 -8.699 -9.036 -9.103
11.700 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.920 -5.902 -6.038 -6.501 -7.030 -7.662 -8.053 -8.678 -9.016 -9.083
11.800 4.393 7.138 2.210 -0.737 -3.011 -3.892 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
11.900 4.413 7.158 2.230 -0.717 -2.991 -3.872 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.013 -8.638 -8.976 -9.043
12.000 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.860 -5.842 -5.978 -6.441 -6.970 -7.602 -7.993 -8.618 -8.956 -9.023
12.100 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.950 -7.583 -7.973 -8.599 -8.936 -9.003
12.200 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
12.300 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.897 -8.964
12.400 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
12.500 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.926
12.600 4.548 7.293 2.365 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
12.700 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.484 -8.822 -8.889
12.800 4.585 7.331 2.403 -0.545 -2.818 -3.699 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.840 -8.466 -8.804 -8.871
12.900 4.603 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.799 -7.432 -7.822 -8.448 -8.785 -8.852
13.000 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.100 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.771 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
13.200 4.657 7.403 2.475 -0.473 -2.746 -3.627 -4.735 -4.636 -5.617 -5.754 -6.216 -6.745 -7.378 -7.768 -8.394 -8.731 -8.798
13.300 4.675 7.421 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.714 -8.781
13.400 4.692 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.600 -5.582 -5.718 -6.181 -6.710 -7.343 -7.733 -8.358 -8.696 -8.763
13.500 4.710 7.455 2.528 -0.420 -2.693 -3.574 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.715 -8.341 -8.679 -8.746
13.600 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.547 -5.684 -6.146 -6.676 -7.308 -7.698 -8.324 -8.661 -8.728
13.700 4.744 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.549 -5.530 -5.667 -6.129 -6.658 -7.291 -7.681 -8.307 -8.644 -8.711
13.800 4.761 7.507 2.579 -0.368 -2.642 -3.523 -4.631 -4.532 -5.513 -5.650 -6.112 -6.641 -7.274 -7.664 -8.290 -8.627 -8.694
13.900 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.496 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.677
14.000 4.795 7.540 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.480 -5.616 -6.078 -6.608 -7.240 -7.630 -8.256 -8.594 -8.661
14.100 4.812 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.481 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.239 -8.577 -8.644
14.200 4.828 7.574 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.561 -8.628
14.300 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
14.400 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.175 -7.565 -8.190 -8.528 -8.595
14.500 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.516 -4.416 -5.398 -5.534 -5.997 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
14.600 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
14.700 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.384 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.142 -8.480 -8.547
14.800 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.350 -5.487 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
14.900 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.452 -4.353 -5.335 -5.471 -5.933 -6.463 -7.095 -7.486 -8.111 -8.449 -8.516
15.000 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.338 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.096 -8.433 -8.500
